Date,Close
2022-08-02 00:00:00-03:00,-0.4692028293039243
2022-08-03 00:00:00-03:00,-0.420689560671196
2022-08-04 00:00:00-03:00,-0.3468461615250469
2022-08-05 00:00:00-03:00,-0.3049398671945269
2022-08-08 00:00:00-03:00,-0.23280512118156693
2022-08-09 00:00:00-03:00,-0.20150618547495824
2022-08-10 00:00:00-03:00,-0.11018133627963422
2022-08-11 00:00:00-03:00,-0.004720621893895327
2022-08-12 00:00:00-03:00,0.14168279913694803
2022-08-15 00:00:00-03:00,0.24441293706555456
2022-08-16 00:00:00-03:00,0.3699160665590746
2022-08-17 00:00:00-03:00,0.5293650022899996
2022-08-18 00:00:00-03:00,0.6235507945639185
2022-08-19 00:00:00-03:00,0.6416220501238712
2022-08-22 00:00:00-03:00,0.6333243381262506
2022-08-23 00:00:00-03:00,0.6562691018748055
2022-08-24 00:00:00-03:00,0.7010409946155143
2022-08-25 00:00:00-03:00,0.7480569340859979
2022-08-26 00:00:00-03:00,0.8241978756532937
2022-08-29 00:00:00-03:00,0.9135225107715854
2022-08-30 00:00:00-03:00,0.9722969082866193
2022-08-31 00:00:00-03:00,1.063871771645907
2022-09-01 00:00:00-03:00,1.0325976439006332
2022-09-02 00:00:00-03:00,1.0800494817483681
2022-09-05 00:00:00-03:00,1.2723682101615061
2022-09-06 00:00:00-03:00,1.3311948978556352
2022-09-08 00:00:00-03:00,1.303900256590154
2022-09-09 00:00:00-03:00,1.2660606436749937
2022-09-12 00:00:00-03:00,1.2483021841931716
2022-09-13 00:00:00-03:00,1.1619457328399214
2022-09-14 00:00:00-03:00,1.0658929536430861
2022-09-15 00:00:00-03:00,0.987263569517939
2022-09-16 00:00:00-03:00,0.8952673356932728
2022-09-19 00:00:00-03:00,0.8233559985782186
2022-09-20 00:00:00-03:00,0.7927249720472034
2022-09-21 00:00:00-03:00,0.7421455667888104
2022-09-22 00:00:00-03:00,0.7139998605580473
2022-09-23 00:00:00-03:00,0.6208012360751844
2022-09-26 00:00:00-03:00,0.4753040046901589
2022-09-27 00:00:00-03:00,0.3303703139225327
2022-09-28 00:00:00-03:00,0.21305348006577773
2022-09-29 00:00:00-03:00,0.08999599268010527
2022-09-30 00:00:00-03:00,-0.021799530595316696
2022-10-03 00:00:00-03:00,-0.061281475912668526
2022-10-04 00:00:00-03:00,-0.10029039540870954
2022-10-05 00:00:00-03:00,-0.15762774440263172
2022-10-06 00:00:00-03:00,-0.18240765586824992
2022-10-07 00:00:00-03:00,-0.23085217974439942
2022-10-10 00:00:00-03:00,-0.2350674441540761
2022-10-11 00:00:00-03:00,-0.2117610529702425
2022-10-13 00:00:00-03:00,-0.17752733399588294
2022-10-14 00:00:00-03:00,-0.189364570701958
2022-10-17 00:00:00-03:00,-0.16377579491219763
2022-10-18 00:00:00-03:00,-0.12112139669019939
2022-10-19 00:00:00-03:00,-0.0895130868701628
2022-10-20 00:00:00-03:00,-0.05495417103107769
2022-10-21 00:00:00-03:00,0.030979791405076895
2022-10-24 00:00:00-03:00,0.09635846775156764
2022-10-25 00:00:00-03:00,0.09463272652456922
2022-10-26 00:00:00-03:00,0.01801626950785362
2022-10-27 00:00:00-03:00,0.045530835478004406
2022-10-28 00:00:00-03:00,0.09767925363325958
2022-10-31 00:00:00-03:00,0.21480021518275194
2022-11-01 00:00:00-03:00,0.33522431478817083
2022-11-03 00:00:00-03:00,0.4321350607369716
2022-11-04 00:00:00-03:00,0.3459893678840906
2022-11-07 00:00:00-03:00,0.2179162487873043
2022-11-08 00:00:00-03:00,0.14061734678103122
2022-11-09 00:00:00-03:00,0.09440730858382551
2022-11-10 00:00:00-03:00,-0.04338450968780805
2022-11-11 00:00:00-03:00,-0.09819771807100253
2022-11-14 00:00:00-03:00,-0.058656833359947314
2022-11-16 00:00:00-03:00,-0.11794837660982793
2022-11-17 00:00:00-03:00,-0.2531992228314479
2022-11-18 00:00:00-03:00,-0.39217668130727645
2022-11-21 00:00:00-03:00,-0.46947059336437746
2022-11-22 00:00:00-03:00,-0.5462167284698971
2022-11-23 00:00:00-03:00,-0.6049070098685192
2022-11-24 00:00:00-03:00,-0.5953351900512658
2022-11-25 00:00:00-03:00,-0.6145555225958539
2022-11-28 00:00:00-03:00,-0.6090495156320763
2022-11-29 00:00:00-03:00,-0.4901031790719408
2022-11-30 00:00:00-03:00,-0.31235242821325926
2022-12-01 00:00:00-03:00,-0.25009890923005074
2022-12-02 00:00:00-03:00,-0.2327765310125578
2022-12-05 00:00:00-03:00,-0.2588312360350855
2022-12-06 00:00:00-03:00,-0.22843171285421704
2022-12-07 00:00:00-03:00,-0.1940339998250522
2022-12-08 00:00:00-03:00,-0.2733627557000915
2022-12-09 00:00:00-03:00,-0.3148497609059824
2022-12-12 00:00:00-03:00,-0.41396512168494226
2022-12-13 00:00:00-03:00,-0.46775681672940905
