Date,Close
2022-11-10 00:00:00-03:00,0.1460945080131207
2022-11-11 00:00:00-03:00,0.15336367838459247
2022-11-14 00:00:00-03:00,0.1610328464784783
2022-11-16 00:00:00-03:00,0.16658826254232567
2022-11-17 00:00:00-03:00,0.16823341808690975
2022-11-18 00:00:00-03:00,0.16600077218011652
2022-11-21 00:00:00-03:00,0.15884270878387552
2022-11-22 00:00:00-03:00,0.14924885748066663
2022-11-23 00:00:00-03:00,0.13733380940420253
2022-11-24 00:00:00-03:00,0.12427547527971655
2022-11-25 00:00:00-03:00,0.10914687756167218
2022-11-28 00:00:00-03:00,0.09294589326696759
2022-11-29 00:00:00-03:00,0.07479569169146592
2022-11-30 00:00:00-03:00,0.055087947951243686
2022-12-01 00:00:00-03:00,0.03610923575666458
2022-12-02 00:00:00-03:00,0.018500062041514508
2022-12-05 00:00:00-03:00,0.00358748535149147
2022-12-06 00:00:00-03:00,-0.006627752163616841
2022-12-07 00:00:00-03:00,-0.013986354337333015
2022-12-08 00:00:00-03:00,-0.020253649420753334
2022-12-09 00:00:00-03:00,-0.022749994790884707
2022-12-12 00:00:00-03:00,-0.02270006762380065
2022-12-13 00:00:00-03:00,-0.023557756157180462
2022-12-14 00:00:00-03:00,-0.02392840680346974
2022-12-15 00:00:00-03:00,-0.025515256601617152
2022-12-16 00:00:00-03:00,-0.027403969957988147
2022-12-19 00:00:00-03:00,-0.031234941306467635
2022-12-20 00:00:00-03:00,-0.03537309184347403
2022-12-21 00:00:00-03:00,-0.04036348600036383
2022-12-22 00:00:00-03:00,-0.04553444856894849
2022-12-23 00:00:00-03:00,-0.0514010003265386
2022-12-26 00:00:00-03:00,-0.057757476942967935
2022-12-27 00:00:00-03:00,-0.06267981811378655
2022-12-28 00:00:00-03:00,-0.06518556812729372
2022-12-29 00:00:00-03:00,-0.06573717526640116
