Date,Close
2022-06-17 00:00:00-03:00,-0.7602092811549372
2022-06-20 00:00:00-03:00,-0.7733040103536375
2022-06-21 00:00:00-03:00,-0.8107028062927473
2022-06-22 00:00:00-03:00,-0.7984015951049397
2022-06-23 00:00:00-03:00,-0.7672878843673097
2022-06-24 00:00:00-03:00,-0.6962709705119767
2022-06-27 00:00:00-03:00,-0.6543779242594514
2022-06-28 00:00:00-03:00,-0.6435812896967388
2022-06-29 00:00:00-03:00,-0.6417638367593828
2022-06-30 00:00:00-03:00,-0.6587175327800949
2022-07-01 00:00:00-03:00,-0.6714889017071712
2022-07-04 00:00:00-03:00,-0.7176037485515057
2022-07-05 00:00:00-03:00,-0.7306416629788473
2022-07-06 00:00:00-03:00,-0.6391861400256555
2022-07-07 00:00:00-03:00,-0.4463959408897704
2022-07-08 00:00:00-03:00,-0.3170123901270081
2022-07-11 00:00:00-03:00,-0.26162305166956124
2022-07-12 00:00:00-03:00,-0.20736987104090687
2022-07-13 00:00:00-03:00,-0.2011401196193372
2022-07-14 00:00:00-03:00,-0.17344516668835652
2022-07-15 00:00:00-03:00,-0.10475069574131801
2022-07-18 00:00:00-03:00,-0.05053226078908146
2022-07-19 00:00:00-03:00,-0.05414753711004039
2022-07-20 00:00:00-03:00,-0.042907299271595534
2022-07-21 00:00:00-03:00,-0.04945036540832248
2022-07-22 00:00:00-03:00,-0.06906656094655617
2022-07-25 00:00:00-03:00,-0.11218471238582062
2022-07-26 00:00:00-03:00,-0.19465015608883718
2022-07-27 00:00:00-03:00,-0.18324419612484277
2022-07-28 00:00:00-03:00,-0.1968253422316053
2022-07-29 00:00:00-03:00,-0.2274541075366141
2022-08-01 00:00:00-03:00,-0.23376355272484162
2022-08-02 00:00:00-03:00,-0.2582891694223832
2022-08-03 00:00:00-03:00,-0.1855391599012961
2022-08-04 00:00:00-03:00,-0.07872654057664441
2022-08-05 00:00:00-03:00,0.014600177320364338
2022-08-08 00:00:00-03:00,0.12413912647614289
2022-08-09 00:00:00-03:00,0.17671855396314307
2022-08-10 00:00:00-03:00,0.30024593733822513
2022-08-11 00:00:00-03:00,0.34107209933452154
2022-08-12 00:00:00-03:00,0.377129589482756
2022-08-15 00:00:00-03:00,0.4289451015379431
2022-08-16 00:00:00-03:00,0.31574875092288046
2022-08-17 00:00:00-03:00,0.16134767452542853
2022-08-18 00:00:00-03:00,-0.01721171032172819
2022-08-19 00:00:00-03:00,-0.1744343006985396
2022-08-22 00:00:00-03:00,-0.3107602966709795
2022-08-23 00:00:00-03:00,-0.4028703457588936
2022-08-24 00:00:00-03:00,-0.44494548260552946
2022-08-25 00:00:00-03:00,-0.4409635260574678
2022-08-26 00:00:00-03:00,-0.45194420171731053
2022-08-29 00:00:00-03:00,-0.455396069127767
2022-08-30 00:00:00-03:00,-0.47124221419829126
2022-08-31 00:00:00-03:00,-0.4958222812946502
2022-09-01 00:00:00-03:00,-0.48471751944465247
2022-09-02 00:00:00-03:00,-0.4808562667441407
2022-09-05 00:00:00-03:00,-0.47553959780025856
2022-09-06 00:00:00-03:00,-0.5018311867401426
2022-09-08 00:00:00-03:00,-0.5039537665415139
2022-09-09 00:00:00-03:00,-0.46877740595828676
2022-09-12 00:00:00-03:00,-0.43746990512171635
2022-09-13 00:00:00-03:00,-0.46058294854763737
2022-09-14 00:00:00-03:00,-0.4989592855162659
2022-09-15 00:00:00-03:00,-0.5345036696094763
2022-09-16 00:00:00-03:00,-0.6064997457260759
2022-09-19 00:00:00-03:00,-0.5347787022720869
2022-09-20 00:00:00-03:00,-0.43899793030314527
2022-09-21 00:00:00-03:00,-0.35656072893967306
2022-09-22 00:00:00-03:00,-0.22889307333706377
2022-09-23 00:00:00-03:00,-0.10791685650741556
2022-09-26 00:00:00-03:00,-0.05178293367497844
2022-09-27 00:00:00-03:00,-0.045496489272213836
2022-09-28 00:00:00-03:00,0.07559582719742153
2022-09-29 00:00:00-03:00,0.13132286032254825
2022-09-30 00:00:00-03:00,0.2325091156702257
2022-10-03 00:00:00-03:00,0.29079130438261025
2022-10-04 00:00:00-03:00,0.37222307461558835
2022-10-05 00:00:00-03:00,0.41184028597874445
2022-10-06 00:00:00-03:00,0.49561530725498315
2022-10-07 00:00:00-03:00,0.5396499909796919
2022-10-10 00:00:00-03:00,0.5504520137089219
2022-10-11 00:00:00-03:00,0.534296120775009
2022-10-13 00:00:00-03:00,0.49401284011798907
2022-10-14 00:00:00-03:00,0.3666865902480687
2022-10-17 00:00:00-03:00,0.24759518887152332
2022-10-18 00:00:00-03:00,0.18417285196985844
2022-10-19 00:00:00-03:00,0.07255879785991048
2022-10-20 00:00:00-03:00,-0.04762199049543092
2022-10-21 00:00:00-03:00,-0.11331917460935514
2022-10-24 00:00:00-03:00,-0.1619045736753666
2022-10-25 00:00:00-03:00,-0.15185925085041418
2022-10-26 00:00:00-03:00,-0.12391153818637513
2022-10-27 00:00:00-03:00,0.018252676725017736
2022-10-28 00:00:00-03:00,0.16372762014270315
2022-10-31 00:00:00-03:00,0.34204635306664954
2022-11-01 00:00:00-03:00,0.5025854138757886
2022-11-03 00:00:00-03:00,0.5931214439448116
2022-11-04 00:00:00-03:00,0.6796306053421084
2022-11-07 00:00:00-03:00,0.6008632286207796
2022-11-08 00:00:00-03:00,0.4820481648186128
2022-11-09 00:00:00-03:00,0.3627257722565407
2022-11-10 00:00:00-03:00,0.11274425123268372
2022-11-11 00:00:00-03:00,-0.0054220895434475835
2022-11-14 00:00:00-03:00,-0.1234674374863971
2022-11-16 00:00:00-03:00,-0.22172536301110313
2022-11-17 00:00:00-03:00,-0.342448402572602
2022-11-18 00:00:00-03:00,-0.47381265087068414
2022-11-21 00:00:00-03:00,-0.5521887101794398
2022-11-22 00:00:00-03:00,-0.6184696770365594
2022-11-23 00:00:00-03:00,-0.6633511028101786
2022-11-24 00:00:00-03:00,-0.658248741170274
2022-11-25 00:00:00-03:00,-0.6930172035267024
2022-11-28 00:00:00-03:00,-0.7075734877964415
2022-11-29 00:00:00-03:00,-0.6957579124645612
2022-11-30 00:00:00-03:00,-0.676976355137139
2022-12-01 00:00:00-03:00,-0.6697031838995606
2022-12-02 00:00:00-03:00,-0.6715295230006415
2022-12-05 00:00:00-03:00,-0.6964186122245906
2022-12-06 00:00:00-03:00,-0.7103753368546393
2022-12-07 00:00:00-03:00,-0.7100237754398666
2022-12-08 00:00:00-03:00,-0.7096340170393294
2022-12-09 00:00:00-03:00,-0.750700122088725
2022-12-12 00:00:00-03:00,-0.793464709826667
2022-12-13 00:00:00-03:00,-0.8267022590265896
2022-12-14 00:00:00-03:00,-0.8321538777570261
2022-12-15 00:00:00-03:00,-0.8213578449006498
2022-12-16 00:00:00-03:00,-0.8250776441669672
2022-12-19 00:00:00-03:00,-0.7906692334458167
2022-12-20 00:00:00-03:00,-0.7419371090400819
2022-12-21 00:00:00-03:00,-0.7064696373592767
2022-12-22 00:00:00-03:00,-0.6674398446062053
2022-12-23 00:00:00-03:00,-0.6356366174990526
