Date,Close
2022-09-09 00:00:00-03:00,0.6428978877809036
2022-09-12 00:00:00-03:00,0.6240004616660187
2022-09-13 00:00:00-03:00,0.6009161547127767
2022-09-14 00:00:00-03:00,0.575207543576993
2022-09-15 00:00:00-03:00,0.5424681659805132
2022-09-16 00:00:00-03:00,0.5037285075563709
2022-09-19 00:00:00-03:00,0.46705502758966555
2022-09-20 00:00:00-03:00,0.43014205844162806
2022-09-21 00:00:00-03:00,0.40121122217864824
2022-09-22 00:00:00-03:00,0.38873188526518
2022-09-23 00:00:00-03:00,0.3837800428661094
2022-09-26 00:00:00-03:00,0.37256294606273155
2022-09-27 00:00:00-03:00,0.35588166985333985
2022-09-28 00:00:00-03:00,0.3379125807976626
2022-09-29 00:00:00-03:00,0.3153201698694054
2022-09-30 00:00:00-03:00,0.29380501920673285
2022-10-03 00:00:00-03:00,0.28905637535977535
2022-10-04 00:00:00-03:00,0.2923329367950055
2022-10-05 00:00:00-03:00,0.29804670585568904
2022-10-06 00:00:00-03:00,0.3138807665452755
2022-10-07 00:00:00-03:00,0.32829100246782983
2022-10-10 00:00:00-03:00,0.3404646638579326
2022-10-11 00:00:00-03:00,0.3429625515254314
2022-10-13 00:00:00-03:00,0.33529259468823625
2022-10-14 00:00:00-03:00,0.3188136013159109
2022-10-17 00:00:00-03:00,0.29487656394488837
2022-10-18 00:00:00-03:00,0.2678048999007229
2022-10-19 00:00:00-03:00,0.23479124094818002
2022-10-20 00:00:00-03:00,0.20212038880713598
2022-10-21 00:00:00-03:00,0.18256250619067863
2022-10-24 00:00:00-03:00,0.16752524446078296
2022-10-25 00:00:00-03:00,0.14886777951687907
2022-10-26 00:00:00-03:00,0.1196459087710246
2022-10-27 00:00:00-03:00,0.09878189957792875
2022-10-28 00:00:00-03:00,0.0867371712471351
2022-10-31 00:00:00-03:00,0.09230025195137917
2022-11-01 00:00:00-03:00,0.10999294658024934
2022-11-03 00:00:00-03:00,0.14001302952147188
2022-11-04 00:00:00-03:00,0.17060203655995818
2022-11-07 00:00:00-03:00,0.1904614774203635
2022-11-08 00:00:00-03:00,0.20196112372698527
2022-11-09 00:00:00-03:00,0.1993403749473648
2022-11-10 00:00:00-03:00,0.1684073599240617
2022-11-11 00:00:00-03:00,0.11314896051789286
2022-11-14 00:00:00-03:00,0.04943081723892588
2022-11-16 00:00:00-03:00,-0.024498808104259587
2022-11-17 00:00:00-03:00,-0.10424781676991968
2022-11-18 00:00:00-03:00,-0.18306657492060158
2022-11-21 00:00:00-03:00,-0.25100968147176467
2022-11-22 00:00:00-03:00,-0.3159794633068956
2022-11-23 00:00:00-03:00,-0.38277720830496836
2022-11-24 00:00:00-03:00,-0.4315091390422991
2022-11-25 00:00:00-03:00,-0.47415451362467387
2022-11-28 00:00:00-03:00,-0.51349773963247
2022-11-29 00:00:00-03:00,-0.5403590096757089
2022-11-30 00:00:00-03:00,-0.5554807875645009
2022-12-01 00:00:00-03:00,-0.5729919025080029
2022-12-02 00:00:00-03:00,-0.5865858191917648
2022-12-05 00:00:00-03:00,-0.6060452527233986
2022-12-06 00:00:00-03:00,-0.6237483649861091
2022-12-07 00:00:00-03:00,-0.6380009726487282
2022-12-08 00:00:00-03:00,-0.6542713227549237
2022-12-09 00:00:00-03:00,-0.6756844198446964
2022-12-12 00:00:00-03:00,-0.6998919581600075
2022-12-13 00:00:00-03:00,-0.7287303812286042
2022-12-14 00:00:00-03:00,-0.7584154706024684
2022-12-15 00:00:00-03:00,-0.7869419518939925
2022-12-16 00:00:00-03:00,-0.8119318606796412
2022-12-19 00:00:00-03:00,-0.8261200545165888
2022-12-20 00:00:00-03:00,-0.8214981938064472
2022-12-21 00:00:00-03:00,-0.802977852892657
2022-12-22 00:00:00-03:00,-0.7736105821208088
2022-12-23 00:00:00-03:00,-0.7306796360534185
