Date,Close
2022-10-03 00:00:00-03:00,-0.30728006456276713
2022-10-04 00:00:00-03:00,-0.27318843442719665
2022-10-05 00:00:00-03:00,-0.23379319551926958
2022-10-06 00:00:00-03:00,-0.18909627586230382
2022-10-07 00:00:00-03:00,-0.16468517654993065
2022-10-10 00:00:00-03:00,-0.14926667844069552
2022-10-11 00:00:00-03:00,-0.16579748605374522
2022-10-13 00:00:00-03:00,-0.16648965023640994
2022-10-14 00:00:00-03:00,-0.19225595633714665
2022-10-17 00:00:00-03:00,-0.16398625503135378
2022-10-18 00:00:00-03:00,-0.12561039462167312
2022-10-19 00:00:00-03:00,-0.10288703232722973
2022-10-20 00:00:00-03:00,-0.10146062739107542
2022-10-21 00:00:00-03:00,-0.09599603318833339
2022-10-24 00:00:00-03:00,-0.0842390892484488
2022-10-25 00:00:00-03:00,-0.0884264270655235
2022-10-26 00:00:00-03:00,-0.1313822484471716
2022-10-27 00:00:00-03:00,-0.1475857423571192
2022-10-28 00:00:00-03:00,-0.1458356175119162
2022-10-31 00:00:00-03:00,-0.0925469729762165
2022-11-01 00:00:00-03:00,-0.030596988351047294
2022-11-03 00:00:00-03:00,0.020681141343199094
2022-11-04 00:00:00-03:00,0.043868723088372086
2022-11-07 00:00:00-03:00,0.01925703928278466
2022-11-08 00:00:00-03:00,-0.004233602092901911
2022-11-09 00:00:00-03:00,-0.02657827574200944
2022-11-10 00:00:00-03:00,-0.11398059956755091
2022-11-11 00:00:00-03:00,-0.17557526375140498
2022-11-14 00:00:00-03:00,-0.204282604323752
2022-11-16 00:00:00-03:00,-0.2467821109073398
2022-11-17 00:00:00-03:00,-0.2940191170178359
2022-11-18 00:00:00-03:00,-0.3181049427779845
2022-11-21 00:00:00-03:00,-0.3269687528163754
2022-11-22 00:00:00-03:00,-0.3445460621313696
2022-11-23 00:00:00-03:00,-0.38629966135730776
2022-11-24 00:00:00-03:00,-0.39386966379156796
2022-11-25 00:00:00-03:00,-0.4248275471324634
2022-11-28 00:00:00-03:00,-0.46737478846203473
2022-11-29 00:00:00-03:00,-0.4953833078481491
2022-11-30 00:00:00-03:00,-0.4885480572067964
2022-12-01 00:00:00-03:00,-0.4776253016326484
2022-12-02 00:00:00-03:00,-0.46681546882932246
2022-12-05 00:00:00-03:00,-0.48094652464094256
2022-12-06 00:00:00-03:00,-0.4873346883974792
2022-12-07 00:00:00-03:00,-0.47402249872767666
2022-12-08 00:00:00-03:00,-0.4908972138633949
