Date,Close
2022-07-21 00:00:00-03:00,-0.6829733505163915
2022-07-22 00:00:00-03:00,-0.6471777146883397
2022-07-25 00:00:00-03:00,-0.6268871836503775
2022-07-26 00:00:00-03:00,-0.6173846171028279
2022-07-27 00:00:00-03:00,-0.5694465533960464
2022-07-28 00:00:00-03:00,-0.5062784409034959
2022-07-29 00:00:00-03:00,-0.45818843844516444
2022-08-01 00:00:00-03:00,-0.4192731604025308
2022-08-02 00:00:00-03:00,-0.39356800211816534
2022-08-03 00:00:00-03:00,-0.32989325664817404
2022-08-04 00:00:00-03:00,-0.22284763335102475
2022-08-05 00:00:00-03:00,-0.1531789828143033
2022-08-08 00:00:00-03:00,-0.0817051354835403
2022-08-09 00:00:00-03:00,-0.09412789132980315
2022-08-10 00:00:00-03:00,-0.1059766772653088
2022-08-11 00:00:00-03:00,-0.12122705081801133
2022-08-12 00:00:00-03:00,-0.11505110899695037
2022-08-15 00:00:00-03:00,-0.05468505602163187
2022-08-16 00:00:00-03:00,-0.009158740625870188
2022-08-17 00:00:00-03:00,0.027411530765974135
2022-08-18 00:00:00-03:00,0.03182939432024323
2022-08-19 00:00:00-03:00,0.0014367327683064701
2022-08-22 00:00:00-03:00,-0.03275806880593812
2022-08-23 00:00:00-03:00,-0.041631459935581816
2022-08-24 00:00:00-03:00,0.016486266160813834
2022-08-25 00:00:00-03:00,0.0801743860007349
2022-08-26 00:00:00-03:00,0.11241092164178212
2022-08-29 00:00:00-03:00,0.1531343110831589
2022-08-30 00:00:00-03:00,0.1298597115841975
2022-08-31 00:00:00-03:00,0.11652515562440335
2022-09-01 00:00:00-03:00,0.11830852410448234
2022-09-02 00:00:00-03:00,0.11117926234050923
2022-09-05 00:00:00-03:00,0.10512420315644988
2022-09-06 00:00:00-03:00,0.05531438312132497
2022-09-08 00:00:00-03:00,0.030016187283164797
2022-09-09 00:00:00-03:00,0.05292481295743112
2022-09-12 00:00:00-03:00,0.0870201072584047
2022-09-13 00:00:00-03:00,0.09678858588690975
2022-09-14 00:00:00-03:00,0.0833980058647672
2022-09-15 00:00:00-03:00,0.04882476709954364
2022-09-16 00:00:00-03:00,0.009216352139217676
2022-09-19 00:00:00-03:00,-0.006765450292130382
2022-09-20 00:00:00-03:00,-0.04234179642324065
2022-09-21 00:00:00-03:00,-0.06414882292894486
2022-09-22 00:00:00-03:00,-0.09645637525137918
2022-09-23 00:00:00-03:00,-0.1382180698111659
2022-09-26 00:00:00-03:00,-0.19807849278417766
2022-09-27 00:00:00-03:00,-0.24272032803626686
2022-09-28 00:00:00-03:00,-0.268548588847775
2022-09-29 00:00:00-03:00,-0.3168336792953568
2022-09-30 00:00:00-03:00,-0.3335040881651006
2022-10-03 00:00:00-03:00,-0.30766594646132983
2022-10-04 00:00:00-03:00,-0.2735462059334868
2022-10-05 00:00:00-03:00,-0.2341245528404663
2022-10-06 00:00:00-03:00,-0.1894028190840098
2022-10-07 00:00:00-03:00,-0.16496914619216874
2022-10-10 00:00:00-03:00,-0.14952987506734772
2022-10-11 00:00:00-03:00,-0.16604215233482122
2022-10-13 00:00:00-03:00,-0.1667167862026604
2022-10-14 00:00:00-03:00,-0.19246734453683878
2022-10-17 00:00:00-03:00,-0.16418201013692268
2022-10-18 00:00:00-03:00,-0.1257914129375024
2022-10-19 00:00:00-03:00,-0.10305458523038968
2022-10-20 00:00:00-03:00,-0.10161599083979667
2022-10-21 00:00:00-03:00,-0.09614003292146744
2022-10-24 00:00:00-03:00,-0.08437246206710203
2022-10-25 00:00:00-03:00,-0.08855013012896595
2022-10-26 00:00:00-03:00,-0.13149742892459848
2022-10-27 00:00:00-03:00,-0.14769277283567828
2022-10-28 00:00:00-03:00,-0.14593492326974733
2022-10-31 00:00:00-03:00,-0.0926386453113075
2022-11-01 00:00:00-03:00,-0.030681472890368156
2022-11-03 00:00:00-03:00,0.02060327394593564
2022-11-04 00:00:00-03:00,0.043796811884119435
2022-11-07 00:00:00-03:00,0.019190336797688445
2022-11-08 00:00:00-03:00,-0.004295489257882146
2022-11-09 00:00:00-03:00,-0.026635708957824633
2022-11-10 00:00:00-03:00,-0.11403425846110071
2022-11-11 00:00:00-03:00,-0.17562533229959953
2022-11-14 00:00:00-03:00,-0.2043292147027076
2022-11-16 00:00:00-03:00,-0.2468255765487859
2022-11-17 00:00:00-03:00,-0.29405969154186096
2022-11-18 00:00:00-03:00,-0.3181427592884871
2022-11-21 00:00:00-03:00,-0.32700395920208347
2022-11-22 00:00:00-03:00,-0.3445788684277895
2022-11-23 00:00:00-03:00,-0.3863303061482979
2022-11-24 00:00:00-03:00,-0.3938982144373737
