Date,Close
2022-07-18 00:00:00-03:00,-0.5751445828257786
2022-07-19 00:00:00-03:00,-0.557283931493938
2022-07-20 00:00:00-03:00,-0.4743394274457806
2022-07-21 00:00:00-03:00,-0.44596404180314053
2022-07-22 00:00:00-03:00,-0.42816479636297444
2022-07-25 00:00:00-03:00,-0.41171736768031053
2022-07-26 00:00:00-03:00,-0.42191805818595185
2022-07-27 00:00:00-03:00,-0.37030790770763744
2022-07-28 00:00:00-03:00,-0.24860193593147528
2022-07-29 00:00:00-03:00,-0.17663959977451782
2022-08-01 00:00:00-03:00,-0.0896342564901289
2022-08-02 00:00:00-03:00,-0.018063583485435686
2022-08-03 00:00:00-03:00,0.09706080481565138
2022-08-04 00:00:00-03:00,0.2680754766129745
2022-08-05 00:00:00-03:00,0.36160770522459984
2022-08-08 00:00:00-03:00,0.43633331956965193
2022-08-09 00:00:00-03:00,0.3824579058875379
2022-08-10 00:00:00-03:00,0.4783773566658098
2022-08-11 00:00:00-03:00,0.5265766972750541
2022-08-12 00:00:00-03:00,0.6379628351742106
2022-08-15 00:00:00-03:00,0.7314953921856606
2022-08-16 00:00:00-03:00,0.7335146033106454
2022-08-17 00:00:00-03:00,0.7641740513063411
2022-08-18 00:00:00-03:00,0.7635511858172315
2022-08-19 00:00:00-03:00,0.6898246611343701
2022-08-22 00:00:00-03:00,0.6202159078656706
2022-08-23 00:00:00-03:00,0.6550323398206039
2022-08-24 00:00:00-03:00,0.6899855330324769
2022-08-25 00:00:00-03:00,0.7397917801363221
2022-08-26 00:00:00-03:00,0.7568316942943447
2022-08-29 00:00:00-03:00,0.7751066211421396
2022-08-30 00:00:00-03:00,0.7622558696749273
2022-08-31 00:00:00-03:00,0.7347311372522469
2022-09-01 00:00:00-03:00,0.7964734487785172
2022-09-02 00:00:00-03:00,0.7743799704975238
2022-09-05 00:00:00-03:00,0.8295690594098097
2022-09-06 00:00:00-03:00,0.7915940764163771
2022-09-08 00:00:00-03:00,0.7528200898826292
2022-09-09 00:00:00-03:00,0.7896134304297284
2022-09-12 00:00:00-03:00,0.8062514020059055
2022-09-13 00:00:00-03:00,0.7255704423491771
2022-09-14 00:00:00-03:00,0.6636594368563813
2022-09-15 00:00:00-03:00,0.564526931006796
2022-09-16 00:00:00-03:00,0.4437409562140253
2022-09-19 00:00:00-03:00,0.4509174626100503
2022-09-20 00:00:00-03:00,0.4537938245033182
2022-09-21 00:00:00-03:00,0.47719452189375033
2022-09-22 00:00:00-03:00,0.5698452824826425
2022-09-23 00:00:00-03:00,0.606430589624086
2022-09-26 00:00:00-03:00,0.547627899519231
2022-09-27 00:00:00-03:00,0.498506993640639
2022-09-28 00:00:00-03:00,0.4663048204330238
2022-09-29 00:00:00-03:00,0.4094401087627446
2022-09-30 00:00:00-03:00,0.44716198375615335
2022-10-03 00:00:00-03:00,0.5442037818013254
2022-10-04 00:00:00-03:00,0.5877099228861873
2022-10-05 00:00:00-03:00,0.627860391831625
2022-10-06 00:00:00-03:00,0.6689126307959832
2022-10-07 00:00:00-03:00,0.6822857962874025
2022-10-10 00:00:00-03:00,0.6833925488473724
2022-10-11 00:00:00-03:00,0.6844482329445611
2022-10-13 00:00:00-03:00,0.599304282862807
2022-10-14 00:00:00-03:00,0.476310901383723
2022-10-17 00:00:00-03:00,0.3960577143707198
2022-10-18 00:00:00-03:00,0.29277251659269155
2022-10-19 00:00:00-03:00,0.18857268741677657
2022-10-20 00:00:00-03:00,0.040173370655374185
2022-10-21 00:00:00-03:00,-0.01911825859911076
2022-10-24 00:00:00-03:00,-0.04222106194552211
2022-10-25 00:00:00-03:00,-0.1348232698784635
2022-10-26 00:00:00-03:00,-0.24412755134462216
2022-10-27 00:00:00-03:00,-0.25758321108489923
2022-10-28 00:00:00-03:00,-0.24923612172208465
2022-10-31 00:00:00-03:00,-0.15928855237253714
2022-11-01 00:00:00-03:00,-0.10056247346938463
2022-11-03 00:00:00-03:00,-0.035856486466901316
2022-11-04 00:00:00-03:00,0.012854531917867007
2022-11-07 00:00:00-03:00,-0.047245628641462645
2022-11-08 00:00:00-03:00,-0.10895066690758526
2022-11-09 00:00:00-03:00,-0.17200764184493167
2022-11-10 00:00:00-03:00,-0.4029237036838538
2022-11-11 00:00:00-03:00,-0.5999895141525364
2022-11-14 00:00:00-03:00,-0.6813383978952281
2022-11-16 00:00:00-03:00,-0.8122933642326373
2022-11-17 00:00:00-03:00,-0.9463197505547569
2022-11-18 00:00:00-03:00,-0.9982632469038286
2022-11-21 00:00:00-03:00,-0.9725412742058595
2022-11-22 00:00:00-03:00,-1.0011341033120438
2022-11-23 00:00:00-03:00,-1.0639782922147738
2022-11-24 00:00:00-03:00,-0.9941963535259433
2022-11-25 00:00:00-03:00,-0.984034098533801
2022-11-28 00:00:00-03:00,-1.016709592674328
2022-11-29 00:00:00-03:00,-1.005994463702546
2022-11-30 00:00:00-03:00,-0.9933145398576464
2022-12-01 00:00:00-03:00,-1.0015757099455698
2022-12-02 00:00:00-03:00,-0.9360076777296982
2022-12-05 00:00:00-03:00,-0.9489553859238065
2022-12-06 00:00:00-03:00,-0.9323310339869408
2022-12-07 00:00:00-03:00,-0.8640091072357201
2022-12-08 00:00:00-03:00,-0.8461041566203846
2022-12-09 00:00:00-03:00,-0.8687014786475231
2022-12-12 00:00:00-03:00,-0.9530872174355451
2022-12-13 00:00:00-03:00,-1.0585961886974324
2022-12-14 00:00:00-03:00,-1.138768819108936
2022-12-15 00:00:00-03:00,-1.1790320120097775
2022-12-16 00:00:00-03:00,-1.2114999438125587
2022-12-19 00:00:00-03:00,-1.172077541759002
