Date,Close
2022-08-24 00:00:00-03:00,2.3074130821105374
2022-08-25 00:00:00-03:00,2.05796160373784
2022-08-26 00:00:00-03:00,1.7981001299897819
2022-08-29 00:00:00-03:00,1.5284809372557262
2022-08-30 00:00:00-03:00,1.2602067332081532
2022-08-31 00:00:00-03:00,1.015449199771142
2022-09-01 00:00:00-03:00,0.803762389739104
2022-09-02 00:00:00-03:00,0.6148918676993462
2022-09-05 00:00:00-03:00,0.4555202589292107
2022-09-06 00:00:00-03:00,0.3305670706491224
2022-09-08 00:00:00-03:00,0.2664781986262365
2022-09-09 00:00:00-03:00,0.2688103389901977
2022-09-12 00:00:00-03:00,0.3224066350375055
2022-09-13 00:00:00-03:00,0.3835346267870644
2022-09-14 00:00:00-03:00,0.4456236957628288
2022-09-15 00:00:00-03:00,0.5225480955409031
2022-09-16 00:00:00-03:00,0.5737180511425076
2022-09-19 00:00:00-03:00,0.5986938775735519
2022-09-20 00:00:00-03:00,0.5870307888366536
2022-09-21 00:00:00-03:00,0.5424243315408418
2022-09-22 00:00:00-03:00,0.45226949515111486
2022-09-23 00:00:00-03:00,0.32465868328913605
2022-09-26 00:00:00-03:00,0.17760657659179768
2022-09-27 00:00:00-03:00,0.03061832820144395
2022-09-28 00:00:00-03:00,-0.06625967117572147
2022-09-29 00:00:00-03:00,-0.15362001909796874
2022-09-30 00:00:00-03:00,-0.22577788096071738
2022-10-03 00:00:00-03:00,-0.27326170933022037
2022-10-04 00:00:00-03:00,-0.26372095166817583
2022-10-05 00:00:00-03:00,-0.22487825651891652
2022-10-06 00:00:00-03:00,-0.16600264924799152
2022-10-07 00:00:00-03:00,-0.1298239870204221
2022-10-10 00:00:00-03:00,-0.11377938586369266
2022-10-11 00:00:00-03:00,-0.13789785761585585
2022-10-13 00:00:00-03:00,-0.19007813166439053
2022-10-14 00:00:00-03:00,-0.2922552244673949
2022-10-17 00:00:00-03:00,-0.3615156000012332
2022-10-18 00:00:00-03:00,-0.40345611137409293
2022-10-19 00:00:00-03:00,-0.4535528657359149
2022-10-20 00:00:00-03:00,-0.5031874352743394
2022-10-21 00:00:00-03:00,-0.5411255594143739
2022-10-24 00:00:00-03:00,-0.5694677196431606
2022-10-25 00:00:00-03:00,-0.5571035840333486
2022-10-26 00:00:00-03:00,-0.535993852989253
2022-10-27 00:00:00-03:00,-0.5187004299226261
2022-10-28 00:00:00-03:00,-0.46619070786477274
2022-10-31 00:00:00-03:00,-0.39999890565434026
2022-11-01 00:00:00-03:00,-0.31470725091063884
2022-11-03 00:00:00-03:00,-0.24353389401674205
2022-11-04 00:00:00-03:00,-0.16204968764875083
2022-11-07 00:00:00-03:00,-0.06348671334866487
2022-11-08 00:00:00-03:00,0.04283276607762393
2022-11-09 00:00:00-03:00,0.11962518920990367
2022-11-10 00:00:00-03:00,0.22913316635436196
2022-11-11 00:00:00-03:00,0.36612584754916516
2022-11-14 00:00:00-03:00,0.5051501088563103
2022-11-16 00:00:00-03:00,0.6545581855946933
2022-11-17 00:00:00-03:00,0.7666892711855259
2022-11-18 00:00:00-03:00,0.875750349923714
2022-11-21 00:00:00-03:00,0.9671968739476575
2022-11-22 00:00:00-03:00,1.0431574062946785
2022-11-23 00:00:00-03:00,1.0953940037872925
2022-11-24 00:00:00-03:00,1.14156577251655
2022-11-25 00:00:00-03:00,1.1632787174303842
2022-11-28 00:00:00-03:00,1.1480029197005654
2022-11-29 00:00:00-03:00,1.0799669512581467
2022-11-30 00:00:00-03:00,0.9906564748191272
2022-12-01 00:00:00-03:00,0.8941049408655131
2022-12-02 00:00:00-03:00,0.8108759601068534
2022-12-05 00:00:00-03:00,0.6944780604117707
2022-12-06 00:00:00-03:00,0.5455359749766792
2022-12-07 00:00:00-03:00,0.38339841891780185
2022-12-08 00:00:00-03:00,0.23274117472887385
