Date,Close
2022-06-27 00:00:00-03:00,-0.1300360719204221
2022-06-28 00:00:00-03:00,-0.13467517486827063
2022-06-29 00:00:00-03:00,-0.20822228474588655
2022-06-30 00:00:00-03:00,-0.21314199494148056
2022-07-01 00:00:00-03:00,-0.2515491772788394
2022-07-04 00:00:00-03:00,-0.30318306006952156
2022-07-05 00:00:00-03:00,-0.31651321578935665
2022-07-06 00:00:00-03:00,-0.12288974829471755
2022-07-07 00:00:00-03:00,0.024661716307115
2022-07-08 00:00:00-03:00,0.13206412072467089
2022-07-11 00:00:00-03:00,0.14983680316806414
2022-07-12 00:00:00-03:00,0.1826274411043869
2022-07-13 00:00:00-03:00,0.21494287598888207
2022-07-14 00:00:00-03:00,0.21403659173544298
2022-07-15 00:00:00-03:00,0.26479119328499934
2022-07-18 00:00:00-03:00,0.28011873706297763
2022-07-19 00:00:00-03:00,0.3611354558195359
2022-07-20 00:00:00-03:00,0.3180912343524014
2022-07-21 00:00:00-03:00,0.3164742602482704
2022-07-22 00:00:00-03:00,0.3330453952105472
2022-07-25 00:00:00-03:00,0.31759787918012705
2022-07-26 00:00:00-03:00,0.27246622679810883
2022-07-27 00:00:00-03:00,0.2817031606930769
2022-07-28 00:00:00-03:00,0.3366227317402277
2022-07-29 00:00:00-03:00,0.5428478963228187
2022-08-01 00:00:00-03:00,0.671175725281536
2022-08-02 00:00:00-03:00,0.7943006699761526
2022-08-03 00:00:00-03:00,0.9143393670874715
2022-08-04 00:00:00-03:00,0.9629354527406306
2022-08-05 00:00:00-03:00,1.0019735790863962
2022-08-08 00:00:00-03:00,1.037857928994562
2022-08-09 00:00:00-03:00,0.9832638719327207
2022-08-10 00:00:00-03:00,1.0033556347434995
2022-08-11 00:00:00-03:00,0.896937104480223
2022-08-12 00:00:00-03:00,0.875037012712923
2022-08-15 00:00:00-03:00,0.7897438147734945
2022-08-16 00:00:00-03:00,0.7266669216450623
2022-08-17 00:00:00-03:00,0.6617939941199822
2022-08-18 00:00:00-03:00,0.5412644045528623
2022-08-19 00:00:00-03:00,0.49645395777780976
2022-08-22 00:00:00-03:00,0.5090901072168066
2022-08-23 00:00:00-03:00,0.5171735199275815
2022-08-24 00:00:00-03:00,0.6395750705024383
2022-08-25 00:00:00-03:00,0.7186173328603473
2022-08-26 00:00:00-03:00,0.721331620044694
2022-08-29 00:00:00-03:00,0.7375606697797394
2022-08-30 00:00:00-03:00,0.7625992475825143
2022-08-31 00:00:00-03:00,0.7153200520883374
2022-09-01 00:00:00-03:00,0.7219540974345975
2022-09-02 00:00:00-03:00,0.7221130253028889
2022-09-05 00:00:00-03:00,0.7052365662854925
2022-09-06 00:00:00-03:00,0.626561769657684
2022-09-08 00:00:00-03:00,0.5984515384456444
2022-09-09 00:00:00-03:00,0.5839621799904293
2022-09-12 00:00:00-03:00,0.5803098830689564
2022-09-13 00:00:00-03:00,0.5604672057924773
2022-09-14 00:00:00-03:00,0.5050377776796111
2022-09-15 00:00:00-03:00,0.4167751249007168
2022-09-16 00:00:00-03:00,0.2894380671586987
2022-09-19 00:00:00-03:00,0.3315310464948453
2022-09-20 00:00:00-03:00,0.3854565323311334
2022-09-21 00:00:00-03:00,0.4823342374344506
2022-09-22 00:00:00-03:00,0.5599169790843632
2022-09-23 00:00:00-03:00,0.685306992733679
2022-09-26 00:00:00-03:00,0.7214991061596763
2022-09-27 00:00:00-03:00,0.7057395587938657
2022-09-28 00:00:00-03:00,0.6462655946802371
2022-09-29 00:00:00-03:00,0.5388627703219697
2022-09-30 00:00:00-03:00,0.49643282588429827
2022-10-03 00:00:00-03:00,0.5692035119019607
2022-10-04 00:00:00-03:00,0.6013844739571894
2022-10-05 00:00:00-03:00,0.6899380462816183
2022-10-06 00:00:00-03:00,0.7594317437049938
2022-10-07 00:00:00-03:00,0.7677332598392184
2022-10-10 00:00:00-03:00,0.8564226232805368
2022-10-11 00:00:00-03:00,0.8778602709058774
2022-10-13 00:00:00-03:00,0.8431726194071629
2022-10-14 00:00:00-03:00,0.780861028289145
2022-10-17 00:00:00-03:00,0.837211597649187
2022-10-18 00:00:00-03:00,0.9372302787552087
2022-10-19 00:00:00-03:00,1.0639408789757354
2022-10-20 00:00:00-03:00,1.1287551797910211
2022-10-21 00:00:00-03:00,1.1858170115787772
2022-10-24 00:00:00-03:00,1.1635641012062194
2022-10-25 00:00:00-03:00,0.9836999948779876
2022-10-26 00:00:00-03:00,0.8387498767360739
2022-10-27 00:00:00-03:00,0.8552242868260862
2022-10-28 00:00:00-03:00,0.9245948742750727
2022-10-31 00:00:00-03:00,1.1263536717674683
2022-11-01 00:00:00-03:00,1.1200266555048444
2022-11-03 00:00:00-03:00,1.041680162713952
2022-11-04 00:00:00-03:00,0.9644377839975533
2022-11-07 00:00:00-03:00,0.8785707141556358
2022-11-08 00:00:00-03:00,0.8690892136394126
2022-11-09 00:00:00-03:00,0.8358022511082766
2022-11-10 00:00:00-03:00,0.6917091464877743
2022-11-11 00:00:00-03:00,0.5374292176844548
2022-11-14 00:00:00-03:00,0.47344944064599304
2022-11-16 00:00:00-03:00,0.22248764073323457
2022-11-17 00:00:00-03:00,0.04965408675683847
2022-11-18 00:00:00-03:00,-0.14694880343751748
2022-11-21 00:00:00-03:00,-0.23229971688981266
2022-11-22 00:00:00-03:00,-0.39224866379082357
2022-11-23 00:00:00-03:00,-0.5753164176173087
2022-11-24 00:00:00-03:00,-0.5893412199370616
2022-11-25 00:00:00-03:00,-0.628712573115358
2022-11-28 00:00:00-03:00,-0.6914824987043247
2022-11-29 00:00:00-03:00,-0.7136357235858171
2022-11-30 00:00:00-03:00,-0.7204665767366691
2022-12-01 00:00:00-03:00,-0.7223940436468794
2022-12-02 00:00:00-03:00,-0.6454728111556847
2022-12-05 00:00:00-03:00,-0.7381922446424767
2022-12-06 00:00:00-03:00,-0.8853859819701455
2022-12-07 00:00:00-03:00,-0.9435534372349537
2022-12-08 00:00:00-03:00,-0.9999119143812294
2022-12-09 00:00:00-03:00,-1.0382564090224946
2022-12-12 00:00:00-03:00,-1.1354404009473598
