Date,Close
2022-07-15 00:00:00-03:00,-0.17853280517286435
2022-07-18 00:00:00-03:00,-0.17014197656579097
2022-07-19 00:00:00-03:00,-0.1615558912854779
2022-07-20 00:00:00-03:00,-0.15213766503813517
2022-07-21 00:00:00-03:00,-0.14123605078622353
2022-07-22 00:00:00-03:00,-0.1274357179621844
2022-07-25 00:00:00-03:00,-0.10955637697679448
2022-07-26 00:00:00-03:00,-0.09171175867412247
2022-07-27 00:00:00-03:00,-0.06572884652157832
2022-07-28 00:00:00-03:00,-0.03681048270109858
2022-07-29 00:00:00-03:00,-0.006849568401495006
2022-08-01 00:00:00-03:00,0.02093839725835543
2022-08-02 00:00:00-03:00,0.04824338942986058
2022-08-03 00:00:00-03:00,0.0741808125250141
2022-08-04 00:00:00-03:00,0.10297913864671472
2022-08-05 00:00:00-03:00,0.1323028763246686
2022-08-08 00:00:00-03:00,0.16361655442563522
2022-08-09 00:00:00-03:00,0.19829959559259425
2022-08-10 00:00:00-03:00,0.2334604183242133
2022-08-11 00:00:00-03:00,0.2660673759826737
2022-08-12 00:00:00-03:00,0.298419200799136
2022-08-15 00:00:00-03:00,0.32648305601393507
2022-08-16 00:00:00-03:00,0.3502806971220195
2022-08-17 00:00:00-03:00,0.38050742449202923
2022-08-18 00:00:00-03:00,0.40928491019369195
2022-08-19 00:00:00-03:00,0.43407503154715943
2022-08-22 00:00:00-03:00,0.4537581250712063
2022-08-23 00:00:00-03:00,0.46913003255011454
2022-08-24 00:00:00-03:00,0.4797651389000234
2022-08-25 00:00:00-03:00,0.48227388794512477
2022-08-26 00:00:00-03:00,0.47351735659268596
2022-08-29 00:00:00-03:00,0.4559639223726403
2022-08-30 00:00:00-03:00,0.4271983385429083
2022-08-31 00:00:00-03:00,0.395127893628051
2022-09-01 00:00:00-03:00,0.3620854802801207
2022-09-02 00:00:00-03:00,0.32918128052650303
2022-09-05 00:00:00-03:00,0.297338327868712
2022-09-06 00:00:00-03:00,0.26316579383954625
2022-09-08 00:00:00-03:00,0.23366796339763732
2022-09-09 00:00:00-03:00,0.2076354923231732
2022-09-12 00:00:00-03:00,0.1838690970007588
2022-09-13 00:00:00-03:00,0.15644919197989593
2022-09-14 00:00:00-03:00,0.12622535809188082
2022-09-15 00:00:00-03:00,0.09378645103159586
2022-09-16 00:00:00-03:00,0.05937257384409286
2022-09-19 00:00:00-03:00,0.03049339362170491
2022-09-20 00:00:00-03:00,0.006049170298190775
2022-09-21 00:00:00-03:00,-0.015145187572183728
2022-09-22 00:00:00-03:00,-0.028212359980540114
2022-09-23 00:00:00-03:00,-0.03687184015734118
2022-09-26 00:00:00-03:00,-0.042230679860441545
2022-09-27 00:00:00-03:00,-0.061413898436365126
2022-09-28 00:00:00-03:00,-0.09050906530412481
2022-09-29 00:00:00-03:00,-0.12599951483214494
2022-09-30 00:00:00-03:00,-0.16000081454281465
2022-10-03 00:00:00-03:00,-0.1725767062341174
2022-10-04 00:00:00-03:00,-0.18024235639407882
2022-10-05 00:00:00-03:00,-0.18816534146975622
2022-10-06 00:00:00-03:00,-0.19540540483677327
2022-10-07 00:00:00-03:00,-0.20585927207743374
2022-10-10 00:00:00-03:00,-0.21635310894810214
2022-10-11 00:00:00-03:00,-0.2287003102169696
2022-10-13 00:00:00-03:00,-0.24375266184918773
2022-10-14 00:00:00-03:00,-0.2626655936885346
2022-10-17 00:00:00-03:00,-0.2749101077499719
2022-10-18 00:00:00-03:00,-0.2750061174536087
2022-10-19 00:00:00-03:00,-0.2684511863520464
2022-10-20 00:00:00-03:00,-0.2544281795735602
2022-10-21 00:00:00-03:00,-0.23141253304382223
2022-10-24 00:00:00-03:00,-0.2050349293643325
2022-10-25 00:00:00-03:00,-0.18177306402424814
2022-10-26 00:00:00-03:00,-0.1679697853065466
2022-10-27 00:00:00-03:00,-0.1534160366035268
2022-10-28 00:00:00-03:00,-0.1359334767927176
2022-10-31 00:00:00-03:00,-0.11690277109328932
2022-11-01 00:00:00-03:00,-0.09141085880465762
2022-11-03 00:00:00-03:00,-0.0618804024737378
2022-11-04 00:00:00-03:00,-0.030747049795700986
2022-11-07 00:00:00-03:00,-0.005754918290201807
2022-11-08 00:00:00-03:00,0.01584594224001751
2022-11-09 00:00:00-03:00,0.030004685021584963
2022-11-10 00:00:00-03:00,0.0289562419828238
2022-11-11 00:00:00-03:00,0.020439234161777294
2022-11-14 00:00:00-03:00,0.006843255940073906
2022-11-16 00:00:00-03:00,-0.014822960247401774
2022-11-17 00:00:00-03:00,-0.044206881242144655
2022-11-18 00:00:00-03:00,-0.07519157096910829
2022-11-21 00:00:00-03:00,-0.09293965644347021
2022-11-22 00:00:00-03:00,-0.10172770548004319
2022-11-23 00:00:00-03:00,-0.10612174322853608
2022-11-24 00:00:00-03:00,-0.10026961591481694
2022-11-25 00:00:00-03:00,-0.09254082689345648
2022-11-28 00:00:00-03:00,-0.08351094161949463
2022-11-29 00:00:00-03:00,-0.06980045789661082
2022-11-30 00:00:00-03:00,-0.052599106759002076
2022-12-01 00:00:00-03:00,-0.037341977842233226
2022-12-02 00:00:00-03:00,-0.02258226802360582
2022-12-05 00:00:00-03:00,-0.01475968850184121
2022-12-06 00:00:00-03:00,-0.008949362217065842
2022-12-07 00:00:00-03:00,-0.0021317750735653554
2022-12-08 00:00:00-03:00,-0.00030031925961193965
2022-12-09 00:00:00-03:00,-0.0002535033895896736
2022-12-12 00:00:00-03:00,-0.009144771575401696
2022-12-13 00:00:00-03:00,-0.026661282772947003
2022-12-14 00:00:00-03:00,-0.0454140482145035
2022-12-15 00:00:00-03:00,-0.06273829878522785
2022-12-16 00:00:00-03:00,-0.07317017819512427
2022-12-19 00:00:00-03:00,-0.08223792560131828
2022-12-20 00:00:00-03:00,-0.08436338753591521
2022-12-21 00:00:00-03:00,-0.08215295292348311
2022-12-22 00:00:00-03:00,-0.07827029573845232
2022-12-23 00:00:00-03:00,-0.06969516202651896
