Date,Close
2022-07-22 00:00:00-03:00,-0.8421167419395417
2022-07-25 00:00:00-03:00,-0.7068657581331479
2022-07-26 00:00:00-03:00,-0.5182610372234464
2022-07-27 00:00:00-03:00,-0.3153796026664928
2022-07-28 00:00:00-03:00,-0.24018636711642927
2022-07-29 00:00:00-03:00,-0.18965934704453602
2022-08-01 00:00:00-03:00,-0.1582416523894814
2022-08-02 00:00:00-03:00,-0.09764631397748857
2022-08-03 00:00:00-03:00,-0.09199172570479774
2022-08-04 00:00:00-03:00,-0.104803177552931
2022-08-05 00:00:00-03:00,-0.1446664171141805
2022-08-08 00:00:00-03:00,-0.26414878403010533
2022-08-09 00:00:00-03:00,-0.39930748011272144
2022-08-10 00:00:00-03:00,-0.40832251985911583
2022-08-11 00:00:00-03:00,-0.3558047929904333
2022-08-12 00:00:00-03:00,-0.3758877533730107
2022-08-15 00:00:00-03:00,-0.4167989396933933
2022-08-16 00:00:00-03:00,-0.3270328636840638
2022-08-17 00:00:00-03:00,-0.17810848042364924
2022-08-18 00:00:00-03:00,-0.07533324097179772
2022-08-19 00:00:00-03:00,0.014809161078435551
2022-08-22 00:00:00-03:00,0.03825659484827071
2022-08-23 00:00:00-03:00,0.023521783906947036
2022-08-24 00:00:00-03:00,-0.044868550102357574
2022-08-25 00:00:00-03:00,-0.093157056058228
2022-08-26 00:00:00-03:00,-0.19129609141015536
2022-08-29 00:00:00-03:00,-0.2540488076497951
2022-08-30 00:00:00-03:00,-0.30908614725604266
2022-08-31 00:00:00-03:00,-0.38056910895879525
2022-09-01 00:00:00-03:00,-0.47289286469709424
2022-09-02 00:00:00-03:00,-0.5350527566252161
2022-09-05 00:00:00-03:00,-0.5888167516474248
2022-09-06 00:00:00-03:00,-0.6218365602429543
2022-09-08 00:00:00-03:00,-0.7562322022409518
2022-09-09 00:00:00-03:00,-0.8242037340907444
2022-09-12 00:00:00-03:00,-0.8313846188451386
2022-09-13 00:00:00-03:00,-0.864216306768359
2022-09-14 00:00:00-03:00,-0.881684719339674
2022-09-15 00:00:00-03:00,-0.8845250288961495
2022-09-16 00:00:00-03:00,-0.8902268185078874
2022-09-19 00:00:00-03:00,-0.8933209625097405
2022-09-20 00:00:00-03:00,-0.8935395202971925
2022-09-21 00:00:00-03:00,-0.9465318992908323
2022-09-22 00:00:00-03:00,-0.9724777419827006
2022-09-23 00:00:00-03:00,-1.024790623347684
2022-09-26 00:00:00-03:00,-1.0995588187246739
2022-09-27 00:00:00-03:00,-1.1288576137432216
2022-09-28 00:00:00-03:00,-1.1820174087807729
2022-09-29 00:00:00-03:00,-1.2149816512551261
2022-09-30 00:00:00-03:00,-1.2429140511582517
2022-10-03 00:00:00-03:00,-1.1995865142492441
2022-10-04 00:00:00-03:00,-1.195041404880449
2022-10-05 00:00:00-03:00,-1.227314429695845
2022-10-06 00:00:00-03:00,-1.2266482808211023
2022-10-07 00:00:00-03:00,-1.232088318541173
2022-10-10 00:00:00-03:00,-1.128186798622501
2022-10-11 00:00:00-03:00,-1.1176793083518888
2022-10-13 00:00:00-03:00,-1.0855423777631295
2022-10-14 00:00:00-03:00,-1.0902691135179836
2022-10-17 00:00:00-03:00,-1.040866468678903
2022-10-18 00:00:00-03:00,-0.9352594938080472
2022-10-19 00:00:00-03:00,-0.8227165328347823
2022-10-20 00:00:00-03:00,-0.7411197750276166
2022-10-21 00:00:00-03:00,-0.6472074111666473
2022-10-24 00:00:00-03:00,-0.545513934989156
2022-10-25 00:00:00-03:00,-0.46839748647906276
2022-10-26 00:00:00-03:00,-0.4911842159218054
2022-10-27 00:00:00-03:00,-0.49227184369482657
2022-10-28 00:00:00-03:00,-0.4189122546827022
2022-10-31 00:00:00-03:00,-0.4228717941716731
2022-11-01 00:00:00-03:00,-0.42594106763393214
2022-11-03 00:00:00-03:00,-0.4210985641513929
2022-11-04 00:00:00-03:00,-0.36225060480951043
2022-11-07 00:00:00-03:00,-0.3247796714278657
2022-11-08 00:00:00-03:00,-0.28613700101911377
2022-11-09 00:00:00-03:00,-0.2637684068364443
2022-11-10 00:00:00-03:00,-0.2823248400750771
2022-11-11 00:00:00-03:00,-0.057524617656238064
2022-11-14 00:00:00-03:00,0.05065360320601542
2022-11-16 00:00:00-03:00,0.036712980999162426
2022-11-17 00:00:00-03:00,-0.11582213779991335
2022-11-18 00:00:00-03:00,-0.3042084332086432
2022-11-21 00:00:00-03:00,-0.41483384286187075
2022-11-22 00:00:00-03:00,-0.512732858374708
2022-11-23 00:00:00-03:00,-0.5867821629777765
2022-11-24 00:00:00-03:00,-0.6070002246610109
2022-11-25 00:00:00-03:00,-0.6406522898219613
2022-11-28 00:00:00-03:00,-0.7051866855699949
2022-11-29 00:00:00-03:00,-0.7708453031417726
2022-11-30 00:00:00-03:00,-0.8462089883764676
2022-12-01 00:00:00-03:00,-0.933901516314048
2022-12-02 00:00:00-03:00,-0.9401121937610348
2022-12-05 00:00:00-03:00,-1.0036658300878791
2022-12-06 00:00:00-03:00,-1.0874906056616567
2022-12-07 00:00:00-03:00,-1.0865275768807372
2022-12-08 00:00:00-03:00,-1.094929234239384
2022-12-09 00:00:00-03:00,-1.0954156307657321
2022-12-12 00:00:00-03:00,-1.1008632265625735
2022-12-13 00:00:00-03:00,-1.1133265194780542
2022-12-14 00:00:00-03:00,-1.119178517648841
2022-12-15 00:00:00-03:00,-1.110211502495826
2022-12-16 00:00:00-03:00,-1.099309029570957
2022-12-19 00:00:00-03:00,-1.079834937358502
