Date,Close
2022-07-21 00:00:00-03:00,-1.719785192943638
2022-07-22 00:00:00-03:00,-1.6651563001012535
2022-07-25 00:00:00-03:00,-1.6168314231063943
2022-07-26 00:00:00-03:00,-1.5695549680272418
2022-07-27 00:00:00-03:00,-1.5111769047137331
2022-07-28 00:00:00-03:00,-1.4376591282107103
2022-07-29 00:00:00-03:00,-1.3272188216195964
2022-08-01 00:00:00-03:00,-1.228714205296559
2022-08-02 00:00:00-03:00,-1.1406903385490017
2022-08-03 00:00:00-03:00,-1.0620458485081326
2022-08-04 00:00:00-03:00,-0.9994222870829346
2022-08-05 00:00:00-03:00,-0.9285725589411905
2022-08-08 00:00:00-03:00,-0.8449253156498391
2022-08-09 00:00:00-03:00,-0.7431304317031698
2022-08-10 00:00:00-03:00,-0.6299391915067044
2022-08-11 00:00:00-03:00,-0.5356148935421957
2022-08-12 00:00:00-03:00,-0.448871821379286
2022-08-15 00:00:00-03:00,-0.3982952808463391
2022-08-16 00:00:00-03:00,-0.37133354730241147
2022-08-17 00:00:00-03:00,-0.3571895596265506
2022-08-18 00:00:00-03:00,-0.3532383956120523
2022-08-19 00:00:00-03:00,-0.3648023612619966
2022-08-22 00:00:00-03:00,-0.3991610393175994
2022-08-23 00:00:00-03:00,-0.440312683093909
2022-08-24 00:00:00-03:00,-0.48415542899136166
2022-08-25 00:00:00-03:00,-0.5235722401603776
2022-08-26 00:00:00-03:00,-0.5673199999331126
2022-08-29 00:00:00-03:00,-0.6054117949944229
2022-08-30 00:00:00-03:00,-0.6496583583141619
2022-08-31 00:00:00-03:00,-0.7186811331210171
2022-09-01 00:00:00-03:00,-0.7982955419513176
2022-09-02 00:00:00-03:00,-0.8453822041004684
2022-09-05 00:00:00-03:00,-0.8689617693837652
2022-09-06 00:00:00-03:00,-0.8849580022848537
2022-09-08 00:00:00-03:00,-0.9136018029691487
2022-09-09 00:00:00-03:00,-0.9402088083947863
2022-09-12 00:00:00-03:00,-0.9620013757911925
2022-09-13 00:00:00-03:00,-0.9967416840838202
2022-09-14 00:00:00-03:00,-1.0489032203796866
2022-09-15 00:00:00-03:00,-1.1118037720686094
2022-09-16 00:00:00-03:00,-1.1727325434166598
2022-09-19 00:00:00-03:00,-1.2106067119066715
2022-09-20 00:00:00-03:00,-1.2329549353919744
2022-09-21 00:00:00-03:00,-1.2474923527845347
2022-09-22 00:00:00-03:00,-1.2423620683321825
2022-09-23 00:00:00-03:00,-1.240846597689916
2022-09-26 00:00:00-03:00,-1.255598283307639
2022-09-27 00:00:00-03:00,-1.282334699101737
2022-09-28 00:00:00-03:00,-1.3187992471753032
2022-09-29 00:00:00-03:00,-1.3696847594250305
2022-09-30 00:00:00-03:00,-1.4206290964204231
2022-10-03 00:00:00-03:00,-1.446079360714248
2022-10-04 00:00:00-03:00,-1.445336701570428
2022-10-05 00:00:00-03:00,-1.423485716578242
2022-10-06 00:00:00-03:00,-1.3834338548034872
2022-10-07 00:00:00-03:00,-1.34176887100276
2022-10-10 00:00:00-03:00,-1.2905610726701104
2022-10-11 00:00:00-03:00,-1.1423387362353394
2022-10-13 00:00:00-03:00,-0.8743422532202484
2022-10-14 00:00:00-03:00,-0.5707701411712925
2022-10-17 00:00:00-03:00,-0.2797741384034666
2022-10-18 00:00:00-03:00,-0.007288995728560829
2022-10-19 00:00:00-03:00,0.23868819321436
2022-10-20 00:00:00-03:00,0.4480710316904041
2022-10-21 00:00:00-03:00,0.6244342422422092
2022-10-24 00:00:00-03:00,0.7568293022246907
2022-10-25 00:00:00-03:00,0.8480548630291835
2022-10-26 00:00:00-03:00,0.8981458853450895
2022-10-27 00:00:00-03:00,0.9161862781068273
2022-10-28 00:00:00-03:00,0.9071155468884605
2022-10-31 00:00:00-03:00,0.8981263913948747
2022-11-01 00:00:00-03:00,0.8756469629810049
2022-11-03 00:00:00-03:00,0.8324077620727117
2022-11-04 00:00:00-03:00,0.7939162502779329
2022-11-07 00:00:00-03:00,0.7428140986525956
2022-11-08 00:00:00-03:00,0.6734661655785733
2022-11-09 00:00:00-03:00,0.5668625880584203
2022-11-10 00:00:00-03:00,0.4255690842900494
2022-11-11 00:00:00-03:00,0.31651318388905375
2022-11-14 00:00:00-03:00,0.22101207018229557
2022-11-16 00:00:00-03:00,0.12271469383645892
2022-11-17 00:00:00-03:00,0.019720296187664823
2022-11-18 00:00:00-03:00,-0.08676701574273013
2022-11-21 00:00:00-03:00,-0.18695138136613174
2022-11-22 00:00:00-03:00,-0.28005993855055755
2022-11-23 00:00:00-03:00,-0.3662455962160037
2022-11-24 00:00:00-03:00,-0.4403462264393617
2022-11-25 00:00:00-03:00,-0.5069299452019298
2022-11-28 00:00:00-03:00,-0.5689426744735722
2022-11-29 00:00:00-03:00,-0.6149274859627414
2022-11-30 00:00:00-03:00,-0.6639658017048934
2022-12-01 00:00:00-03:00,-0.7165775597773608
2022-12-02 00:00:00-03:00,-0.7630492693892205
2022-12-05 00:00:00-03:00,-0.8212806584286482
2022-12-06 00:00:00-03:00,-0.885149220913145
2022-12-07 00:00:00-03:00,-0.9554818050246384
2022-12-08 00:00:00-03:00,-1.0436251010663722
2022-12-09 00:00:00-03:00,-1.1321035069019036
