Date,Close
2021-08-30 00:00:00-03:00,-0.4394335722909588
2021-08-31 00:00:00-03:00,-0.39326653780999976
2021-09-01 00:00:00-03:00,-0.35022104993931436
2021-09-02 00:00:00-03:00,-0.41301748985048903
2021-09-03 00:00:00-03:00,-0.46309439949042286
2021-09-06 00:00:00-03:00,-0.45556950742982494
2021-09-08 00:00:00-03:00,-0.5441973403186608
2021-09-09 00:00:00-03:00,-0.5675473894370455
2021-09-10 00:00:00-03:00,-0.5721943126405726
2021-09-13 00:00:00-03:00,-0.5182602573821278
2021-09-14 00:00:00-03:00,-0.5020069279379733
2021-09-15 00:00:00-03:00,-0.5018995003807234
2021-09-16 00:00:00-03:00,-0.45860286312232645
2021-09-17 00:00:00-03:00,-0.4617338526090151
2021-09-20 00:00:00-03:00,-0.5339107718967853
2021-09-21 00:00:00-03:00,-0.5277370891315982
2021-09-22 00:00:00-03:00,-0.4634387658175534
2021-09-23 00:00:00-03:00,-0.4021970602117939
2021-09-24 00:00:00-03:00,-0.3679799171132778
2021-09-27 00:00:00-03:00,-0.2851261411384307
2021-09-28 00:00:00-03:00,-0.2656239272777512
2021-09-29 00:00:00-03:00,-0.23455384191480277
2021-09-30 00:00:00-03:00,-0.2490197196686914
2021-10-01 00:00:00-03:00,-0.20566373446133213
2021-10-04 00:00:00-03:00,-0.19727172847378682
2021-10-05 00:00:00-03:00,-0.07756554725909126
2021-10-06 00:00:00-03:00,0.02109382761748435
2021-10-07 00:00:00-03:00,0.07262363297150287
2021-10-08 00:00:00-03:00,0.1632224482382938
2021-10-11 00:00:00-03:00,0.21319906087667562
2021-10-13 00:00:00-03:00,0.25311586378209583
2021-10-14 00:00:00-03:00,0.2695394197444436
2021-10-15 00:00:00-03:00,0.3567140642372948
2021-10-18 00:00:00-03:00,0.4712045115542054
2021-10-19 00:00:00-03:00,0.4294952755077084
2021-10-20 00:00:00-03:00,0.43739277832284884
2021-10-21 00:00:00-03:00,0.328510194399783
2021-10-22 00:00:00-03:00,0.16686704170828648
2021-10-25 00:00:00-03:00,0.08618520477333291
2021-10-26 00:00:00-03:00,-0.002738529918595134
2021-10-27 00:00:00-03:00,-0.07477013142602118
2021-10-28 00:00:00-03:00,-0.1510938242783837
2021-10-29 00:00:00-03:00,-0.24187626248634686
2021-11-01 00:00:00-03:00,-0.2583938589288053
2021-11-03 00:00:00-03:00,-0.2532335987835346
2021-11-04 00:00:00-03:00,-0.30134758401990425
2021-11-05 00:00:00-03:00,-0.2845553317561844
2021-11-08 00:00:00-03:00,-0.252999627478367
2021-11-09 00:00:00-03:00,-0.22858411475217366
2021-11-10 00:00:00-03:00,-0.09915786730467602
2021-11-11 00:00:00-03:00,-0.043691071413348936
2021-11-12 00:00:00-03:00,-0.003724971355534734
2021-11-16 00:00:00-03:00,-0.005874329375647136
2021-11-17 00:00:00-03:00,-0.04099563481363333
2021-11-18 00:00:00-03:00,-0.08559494306885185
2021-11-19 00:00:00-03:00,-0.12275293630617057
2021-11-22 00:00:00-03:00,-0.16322995084132685
2021-11-23 00:00:00-03:00,-0.12926478628566684
2021-11-24 00:00:00-03:00,-0.057306216550166766
2021-11-25 00:00:00-03:00,0.12496678300415098
2021-11-26 00:00:00-03:00,0.18258851861903835
2021-11-29 00:00:00-03:00,0.22964151534873878
2021-11-30 00:00:00-03:00,0.3460546982095707
2021-12-01 00:00:00-03:00,0.3902409685698274
2021-12-02 00:00:00-03:00,0.4890166879606035
2021-12-03 00:00:00-03:00,0.564023188562949
2021-12-06 00:00:00-03:00,0.685762974753839
2021-12-07 00:00:00-03:00,0.735835211640044
2021-12-08 00:00:00-03:00,0.7786459438714601
2021-12-09 00:00:00-03:00,0.7450800761725205
2021-12-10 00:00:00-03:00,0.7485816523547122
2021-12-13 00:00:00-03:00,0.7212557094291654
2021-12-14 00:00:00-03:00,0.6780659491241785
2021-12-15 00:00:00-03:00,0.5926258354325036
2021-12-16 00:00:00-03:00,0.5109547662442324
2021-12-17 00:00:00-03:00,0.35499077500605125
2021-12-20 00:00:00-03:00,0.1561587055086271
2021-12-21 00:00:00-03:00,0.004980767983024492
2021-12-22 00:00:00-03:00,-0.1270815055879062
2021-12-23 00:00:00-03:00,-0.2378758540117225
2021-12-27 00:00:00-03:00,-0.31718327267024193
2021-12-28 00:00:00-03:00,-0.3892653500869159
2021-12-29 00:00:00-03:00,-0.4532697734801765
2021-12-30 00:00:00-03:00,-0.5070250470451683
2022-01-03 00:00:00-03:00,-0.5457561560695758
2022-01-04 00:00:00-03:00,-0.567488381515517
2022-01-05 00:00:00-03:00,-0.6163385115670543
2022-01-06 00:00:00-03:00,-0.6292400629564305
2022-01-07 00:00:00-03:00,-0.629784224096273
2022-01-10 00:00:00-03:00,-0.6110675992922339
2022-01-11 00:00:00-03:00,-0.57986727932051
2022-01-12 00:00:00-03:00,-0.5264781729577841
2022-01-13 00:00:00-03:00,-0.44115652705491115
2022-01-14 00:00:00-03:00,-0.30865486000435993
2022-01-17 00:00:00-03:00,-0.19653929611591892
2022-01-18 00:00:00-03:00,-0.08492120474997122
2022-01-19 00:00:00-03:00,0.025035127900764564
2022-01-20 00:00:00-03:00,0.1260546889260752
2022-01-21 00:00:00-03:00,0.20376454797501609
2022-01-24 00:00:00-03:00,0.27429201909940915
2022-01-25 00:00:00-03:00,0.39103809182232396
2022-01-26 00:00:00-03:00,0.45332023594264115
2022-01-27 00:00:00-03:00,0.5320505027269249
2022-01-28 00:00:00-03:00,0.6036249834002518
2022-01-31 00:00:00-03:00,0.6663840460254313
2022-02-01 00:00:00-03:00,0.7039715884761506
2022-02-02 00:00:00-03:00,0.6823210533953699
2022-02-03 00:00:00-03:00,0.6751325998863145
2022-02-04 00:00:00-03:00,0.6570203675028878
2022-02-07 00:00:00-03:00,0.6058268761425509
2022-02-08 00:00:00-03:00,0.5859365246984574
2022-02-09 00:00:00-03:00,0.5413393395944368
2022-02-10 00:00:00-03:00,0.5281496741202965
2022-02-11 00:00:00-03:00,0.6019396262673062
2022-02-14 00:00:00-03:00,0.6640605984760874
2022-02-15 00:00:00-03:00,0.8320008527035583
2022-02-16 00:00:00-03:00,0.9700509605774883
2022-02-17 00:00:00-03:00,1.0671551652013562
2022-02-18 00:00:00-03:00,1.1885083360792095
2022-02-21 00:00:00-03:00,1.2086168142285416
2022-02-22 00:00:00-03:00,1.2369228413036453
2022-02-23 00:00:00-03:00,1.2593629399508899
2022-02-24 00:00:00-03:00,1.171652377155688
2022-02-25 00:00:00-03:00,1.1342532813235309
2022-03-02 00:00:00-03:00,1.1231370945165438
2022-03-03 00:00:00-03:00,1.0354178802501508
2022-03-04 00:00:00-03:00,0.8854907419693845
2022-03-07 00:00:00-03:00,0.642265820725413
2022-03-08 00:00:00-03:00,0.4643287363234023
2022-03-09 00:00:00-03:00,0.4672060699949654
2022-03-10 00:00:00-03:00,0.42823860879148157
2022-03-11 00:00:00-03:00,0.3385832959402464
2022-03-14 00:00:00-03:00,0.2812343983870633
2022-03-15 00:00:00-03:00,0.18603243629890898
2022-03-16 00:00:00-03:00,0.14442358224842877
2022-03-17 00:00:00-03:00,0.13490765421192208
2022-03-18 00:00:00-03:00,0.12033072463372463
2022-03-21 00:00:00-03:00,0.1625813884945373
2022-03-22 00:00:00-03:00,0.24887360660120095
2022-03-23 00:00:00-03:00,0.29928630462980266
2022-03-24 00:00:00-03:00,0.36728171620779904
2022-03-25 00:00:00-03:00,0.4147734498309745
2022-03-28 00:00:00-03:00,0.42013279078437193
2022-03-29 00:00:00-03:00,0.43150980025340857
2022-03-30 00:00:00-03:00,0.4187538573410592
2022-03-31 00:00:00-03:00,0.38803328442784135
2022-04-01 00:00:00-03:00,0.35794694965225915
2022-04-04 00:00:00-03:00,0.3047688262421886
2022-04-05 00:00:00-03:00,0.18703932490263497
2022-04-06 00:00:00-03:00,0.10623071681849439
2022-04-07 00:00:00-03:00,0.09116743138780947
2022-04-08 00:00:00-03:00,0.1269874799897437
2022-04-11 00:00:00-03:00,0.17115442479101262
2022-04-12 00:00:00-03:00,0.1982236574579943
2022-04-13 00:00:00-03:00,0.23073389416467194
2022-04-14 00:00:00-03:00,0.255968800573541
2022-04-18 00:00:00-03:00,0.37652635811703306
2022-04-19 00:00:00-03:00,0.36378333036002886
2022-04-20 00:00:00-03:00,0.3456652545984653
2022-04-22 00:00:00-03:00,0.26929739409872866
2022-04-25 00:00:00-03:00,0.2279346066444461
2022-04-26 00:00:00-03:00,0.13070788981165293
2022-04-27 00:00:00-03:00,0.06500949675278633
2022-04-28 00:00:00-03:00,0.008009113475452523
2022-04-29 00:00:00-03:00,-0.09976029016667809
2022-05-02 00:00:00-03:00,-0.20220357175637105
2022-05-03 00:00:00-03:00,-0.2259160492641641
2022-05-04 00:00:00-03:00,-0.16374305762596464
2022-05-05 00:00:00-03:00,-0.1849606957514851
2022-05-06 00:00:00-03:00,-0.19070171405117975
2022-05-09 00:00:00-03:00,-0.18584692460318308
2022-05-10 00:00:00-03:00,-0.21103646338819004
2022-05-11 00:00:00-03:00,-0.16933541015532683
2022-05-12 00:00:00-03:00,-0.0653322723421681
2022-05-13 00:00:00-03:00,0.012907651732739112
2022-05-16 00:00:00-03:00,0.07405964180016866
2022-05-17 00:00:00-03:00,0.22642588156200816
2022-05-18 00:00:00-03:00,0.30173927070981676
2022-05-19 00:00:00-03:00,0.34055479939236477
2022-05-20 00:00:00-03:00,0.4707885026055081
2022-05-23 00:00:00-03:00,0.6919028981192596
2022-05-24 00:00:00-03:00,0.7966287880319598
2022-05-25 00:00:00-03:00,0.8512530541038998
2022-05-26 00:00:00-03:00,0.8755739767920048
2022-05-27 00:00:00-03:00,0.8519442391980547
2022-05-30 00:00:00-03:00,0.7455455441047718
2022-05-31 00:00:00-03:00,0.6975630806022721
2022-06-01 00:00:00-03:00,0.6576045668401136
2022-06-02 00:00:00-03:00,0.6211973391474643
2022-06-03 00:00:00-03:00,0.5449100548553858
2022-06-06 00:00:00-03:00,0.4430335170717825
2022-06-07 00:00:00-03:00,0.33822388186158747
2022-06-08 00:00:00-03:00,0.2267266264048189
2022-06-09 00:00:00-03:00,0.13279890448480103
2022-06-10 00:00:00-03:00,0.010629891896755339
2022-06-13 00:00:00-03:00,-0.14822772537977613
2022-06-14 00:00:00-03:00,-0.2901447454227224
2022-06-15 00:00:00-03:00,-0.3557476961629149
2022-06-17 00:00:00-03:00,-0.39671000214402596
2022-06-20 00:00:00-03:00,-0.40354145836425204
2022-06-21 00:00:00-03:00,-0.5167735961267681
2022-06-22 00:00:00-03:00,-0.6091716405511463
2022-06-23 00:00:00-03:00,-0.6913732075589323
2022-06-24 00:00:00-03:00,-0.7630541376338016
2022-06-27 00:00:00-03:00,-0.7570711851496554
2022-06-28 00:00:00-03:00,-0.7341835305442075
2022-06-29 00:00:00-03:00,-0.7214459510336511
2022-06-30 00:00:00-03:00,-0.6793131965970858
2022-07-01 00:00:00-03:00,-0.65690928470584
2022-07-04 00:00:00-03:00,-0.6406451940532136
2022-07-05 00:00:00-03:00,-0.6349608716578814
2022-07-06 00:00:00-03:00,-0.6400233851048469
2022-07-07 00:00:00-03:00,-0.5984054662298632
2022-07-08 00:00:00-03:00,-0.5334523579374988
2022-07-11 00:00:00-03:00,-0.5203585243920443
2022-07-12 00:00:00-03:00,-0.4953951380647297
2022-07-13 00:00:00-03:00,-0.4989090938654428
2022-07-14 00:00:00-03:00,-0.4991675756446412
2022-07-15 00:00:00-03:00,-0.4402344230982962
2022-07-18 00:00:00-03:00,-0.3515518338609027
2022-07-19 00:00:00-03:00,-0.20547230365217217
2022-07-20 00:00:00-03:00,-0.08788337765519572
2022-07-21 00:00:00-03:00,0.024391651281732152
2022-07-22 00:00:00-03:00,0.09293301696679634
2022-07-25 00:00:00-03:00,0.1878538606344975
2022-07-26 00:00:00-03:00,0.2696538226255285
2022-07-27 00:00:00-03:00,0.349016675729942
2022-07-28 00:00:00-03:00,0.4598677117080925
2022-07-29 00:00:00-03:00,0.5223310275531503
2022-08-01 00:00:00-03:00,0.5421830563634416
2022-08-02 00:00:00-03:00,0.5898484776739608
2022-08-03 00:00:00-03:00,0.6404142809494502
2022-08-04 00:00:00-03:00,0.7277758203363831
2022-08-05 00:00:00-03:00,0.8429706591097101
2022-08-08 00:00:00-03:00,1.0185451878107799
2022-08-09 00:00:00-03:00,1.196348200249986
2022-08-10 00:00:00-03:00,1.3491414762962606
2022-08-11 00:00:00-03:00,1.59467309403108
2022-08-12 00:00:00-03:00,1.9571301104962444
2022-08-15 00:00:00-03:00,2.1302561754752105
2022-08-16 00:00:00-03:00,2.258371894941156
2022-08-17 00:00:00-03:00,2.3018999643520246
2022-08-18 00:00:00-03:00,2.2307961815415
2022-08-19 00:00:00-03:00,2.0882413729476568
2022-08-22 00:00:00-03:00,1.98625994185619
2022-08-23 00:00:00-03:00,1.8877130624263287
2022-08-24 00:00:00-03:00,1.7339489437916598
2022-08-25 00:00:00-03:00,1.671097089000952
2022-08-26 00:00:00-03:00,1.5860582776371785
2022-08-29 00:00:00-03:00,1.569961727364408
2022-08-30 00:00:00-03:00,1.5298866039249788
2022-08-31 00:00:00-03:00,1.4299997233459933
2022-09-01 00:00:00-03:00,1.3864988648533227
2022-09-02 00:00:00-03:00,1.3525706113088347
2022-09-05 00:00:00-03:00,1.2387800469696444
2022-09-06 00:00:00-03:00,0.9759665843452652
2022-09-08 00:00:00-03:00,0.7453750626897815
2022-09-09 00:00:00-03:00,0.6431694660129779
2022-09-12 00:00:00-03:00,0.606020784978945
2022-09-13 00:00:00-03:00,0.49342834968120286
2022-09-14 00:00:00-03:00,0.4027824400448381
2022-09-15 00:00:00-03:00,0.29446691116244494
2022-09-16 00:00:00-03:00,0.17035137658099586
2022-09-19 00:00:00-03:00,0.13339065949862317
2022-09-20 00:00:00-03:00,0.15157372859890472
2022-09-21 00:00:00-03:00,0.14095841080236937
2022-09-22 00:00:00-03:00,0.19006667564514856
2022-09-23 00:00:00-03:00,0.1856918788210109
2022-09-26 00:00:00-03:00,0.04453558821068526
2022-09-27 00:00:00-03:00,-0.1056526239153257
2022-09-28 00:00:00-03:00,-0.2213198456704859
2022-09-29 00:00:00-03:00,-0.326172213092768
2022-09-30 00:00:00-03:00,-0.3902454428472879
2022-10-03 00:00:00-03:00,-0.20146822023547628
2022-10-04 00:00:00-03:00,-0.22916160508852812
2022-10-05 00:00:00-03:00,-0.1979906777580709
2022-10-06 00:00:00-03:00,-0.11467460342149138
2022-10-07 00:00:00-03:00,-0.040912144365343295
2022-10-10 00:00:00-03:00,-0.02972034793958045
2022-10-11 00:00:00-03:00,-0.09719427659027247
2022-10-13 00:00:00-03:00,-0.12741234056518635
2022-10-14 00:00:00-03:00,-0.16718542435587125
2022-10-17 00:00:00-03:00,-0.17011649294698827
2022-10-18 00:00:00-03:00,-0.1337791810539315
2022-10-19 00:00:00-03:00,0.03182736839653444
2022-10-20 00:00:00-03:00,0.3167686965334937
2022-10-21 00:00:00-03:00,0.6225574193855152
2022-10-24 00:00:00-03:00,0.4976619262919115
2022-10-25 00:00:00-03:00,0.3390950412056384
2022-10-26 00:00:00-03:00,0.09931666662833294
2022-10-27 00:00:00-03:00,-0.051385135345036304
2022-10-28 00:00:00-03:00,-0.15052322029854537
2022-10-31 00:00:00-03:00,-0.3700698274743601
2022-11-01 00:00:00-03:00,-0.4676624421644746
2022-11-03 00:00:00-03:00,-0.475774694152733
2022-11-04 00:00:00-03:00,-0.4312384521729129
2022-11-07 00:00:00-03:00,-0.5007186508613231
2022-11-08 00:00:00-03:00,-0.5350895098098789
2022-11-09 00:00:00-03:00,-0.6364900259766699
2022-11-10 00:00:00-03:00,-0.7669150089526795
2022-11-11 00:00:00-03:00,-0.9249755466584872
2022-11-14 00:00:00-03:00,-0.9680716029982008
2022-11-16 00:00:00-03:00,-1.0809466998319763
