Date,Close
2022-08-11 00:00:00-03:00,0.4542785682547379
2022-08-12 00:00:00-03:00,0.4496251005258909
2022-08-15 00:00:00-03:00,0.5037589331916354
2022-08-16 00:00:00-03:00,0.49981301064605965
2022-08-17 00:00:00-03:00,0.5117325713530203
2022-08-18 00:00:00-03:00,0.4897478210840642
2022-08-19 00:00:00-03:00,0.3992258366977133
2022-08-22 00:00:00-03:00,0.3165841170195183
2022-08-23 00:00:00-03:00,0.2697425226748962
2022-08-24 00:00:00-03:00,0.281766018058919
2022-08-25 00:00:00-03:00,0.2720358004331356
2022-08-26 00:00:00-03:00,0.25413896559147453
2022-08-29 00:00:00-03:00,0.2643204411008995
2022-08-30 00:00:00-03:00,0.26370498503582773
2022-08-31 00:00:00-03:00,0.2737687022375006
2022-09-01 00:00:00-03:00,0.32237836193271363
2022-09-02 00:00:00-03:00,0.43252479060315174
2022-09-05 00:00:00-03:00,0.5338232486920678
2022-09-06 00:00:00-03:00,0.5457118130116125
2022-09-08 00:00:00-03:00,0.570334534112666
2022-09-09 00:00:00-03:00,0.6285751073432362
2022-09-12 00:00:00-03:00,0.6654463890558802
2022-09-13 00:00:00-03:00,0.6811682427582593
2022-09-14 00:00:00-03:00,0.7184175198011147
2022-09-15 00:00:00-03:00,0.7553628114966653
2022-09-16 00:00:00-03:00,0.7629403178761507
2022-09-19 00:00:00-03:00,0.7593846953223569
2022-09-20 00:00:00-03:00,0.7351845044730805
2022-09-21 00:00:00-03:00,0.7333665478368783
2022-09-22 00:00:00-03:00,0.781804838533871
2022-09-23 00:00:00-03:00,0.7909063903162714
2022-09-26 00:00:00-03:00,0.7403722503799877
2022-09-27 00:00:00-03:00,0.6803789145887187
2022-09-28 00:00:00-03:00,0.6623108819318286
2022-09-29 00:00:00-03:00,0.6653326908597119
2022-09-30 00:00:00-03:00,0.7462593413740528
2022-10-03 00:00:00-03:00,0.8880987453658502
2022-10-04 00:00:00-03:00,0.9420455786093314
2022-10-05 00:00:00-03:00,0.9799568235873153
2022-10-06 00:00:00-03:00,1.0160394824099832
2022-10-07 00:00:00-03:00,1.0367186587618242
2022-10-10 00:00:00-03:00,1.0299384583658018
2022-10-11 00:00:00-03:00,0.9594461731825259
2022-10-13 00:00:00-03:00,0.9036528831808699
2022-10-14 00:00:00-03:00,0.8328910619183283
2022-10-17 00:00:00-03:00,0.7512082491742582
2022-10-18 00:00:00-03:00,0.6850322980624988
2022-10-19 00:00:00-03:00,0.6070318783518012
2022-10-20 00:00:00-03:00,0.5246444388532687
2022-10-21 00:00:00-03:00,0.47804740671231727
2022-10-24 00:00:00-03:00,0.4217335599504928
2022-10-25 00:00:00-03:00,0.35286475223961844
2022-10-26 00:00:00-03:00,0.27334887494104976
2022-10-27 00:00:00-03:00,0.24702200580491862
2022-10-28 00:00:00-03:00,0.23075972972805658
2022-10-31 00:00:00-03:00,0.26803681867055573
2022-11-01 00:00:00-03:00,0.31891653548682797
2022-11-03 00:00:00-03:00,0.34637041010804026
2022-11-04 00:00:00-03:00,0.3974360517613569
2022-11-07 00:00:00-03:00,0.3363935751940019
2022-11-08 00:00:00-03:00,0.27117375294191604
2022-11-09 00:00:00-03:00,0.18108850635390894
2022-11-10 00:00:00-03:00,-0.011210745775770192
2022-11-11 00:00:00-03:00,-0.19046220504485412
2022-11-14 00:00:00-03:00,-0.3367079547166689
2022-11-16 00:00:00-03:00,-0.510469839952707
2022-11-17 00:00:00-03:00,-0.6280272851053432
2022-11-18 00:00:00-03:00,-0.6954240735681818
2022-11-21 00:00:00-03:00,-0.6836652045525007
2022-11-22 00:00:00-03:00,-0.7185126239857702
2022-11-23 00:00:00-03:00,-0.7519853978667328
2022-11-24 00:00:00-03:00,-0.6794992078222144
2022-11-25 00:00:00-03:00,-0.6604341304189916
2022-11-28 00:00:00-03:00,-0.6595091129789825
2022-11-29 00:00:00-03:00,-0.5778788070337502
2022-11-30 00:00:00-03:00,-0.4929790203605382
2022-12-01 00:00:00-03:00,-0.46790934959157227
2022-12-02 00:00:00-03:00,-0.35757994898626144
2022-12-05 00:00:00-03:00,-0.34204988038615447
2022-12-06 00:00:00-03:00,-0.301255259189249
2022-12-07 00:00:00-03:00,-0.2538947486380927
2022-12-08 00:00:00-03:00,-0.2386248232404764
2022-12-09 00:00:00-03:00,-0.2390984373393099
2022-12-12 00:00:00-03:00,-0.2854055758244254
2022-12-13 00:00:00-03:00,-0.3216244785014286
2022-12-14 00:00:00-03:00,-0.3247974404083962
2022-12-15 00:00:00-03:00,-0.270134834197151
2022-12-16 00:00:00-03:00,-0.24337477705974386
2022-12-19 00:00:00-03:00,-0.23080350954989903
2022-12-20 00:00:00-03:00,-0.18561751891708056
