Date,Close
2022-10-05 00:00:00-03:00,-0.5315694875884059
2022-10-06 00:00:00-03:00,-0.4377174607682596
2022-10-07 00:00:00-03:00,-0.3261325760564796
2022-10-10 00:00:00-03:00,-0.2146013644196611
2022-10-11 00:00:00-03:00,-0.11244959565101936
2022-10-13 00:00:00-03:00,-0.006279498005478053
2022-10-14 00:00:00-03:00,0.08856221975571288
2022-10-17 00:00:00-03:00,0.17065131932787808
2022-10-18 00:00:00-03:00,0.2531368584722532
2022-10-19 00:00:00-03:00,0.3502735146952955
2022-10-20 00:00:00-03:00,0.4674539945337636
2022-10-21 00:00:00-03:00,0.6099312644391727
2022-10-24 00:00:00-03:00,0.7040458419108577
2022-10-25 00:00:00-03:00,0.7498226286470282
2022-10-26 00:00:00-03:00,0.7481114630851209
2022-10-27 00:00:00-03:00,0.7190088273691291
2022-10-28 00:00:00-03:00,0.6664026039612799
2022-10-31 00:00:00-03:00,0.5562709050166853
2022-11-01 00:00:00-03:00,0.4153865187633866
2022-11-03 00:00:00-03:00,0.26310146215793195
2022-11-04 00:00:00-03:00,0.08472995843852917
2022-11-07 00:00:00-03:00,-0.11918171599068308
2022-11-08 00:00:00-03:00,-0.32494960336849227
2022-11-09 00:00:00-03:00,-0.527532941101413
2022-11-10 00:00:00-03:00,-0.7287423231728851
2022-11-11 00:00:00-03:00,-0.9030017644383336
2022-11-14 00:00:00-03:00,-1.0378489387589733
2022-11-16 00:00:00-03:00,-1.147333691690038
2022-11-17 00:00:00-03:00,-1.2324078388356505
2022-11-18 00:00:00-03:00,-1.3022521693488331
2022-11-21 00:00:00-03:00,-1.3546449506657268
2022-11-22 00:00:00-03:00,-1.4453075299748919
2022-11-23 00:00:00-03:00,-1.5501550574663692
2022-11-24 00:00:00-03:00,-1.6419410849744478
2022-11-25 00:00:00-03:00,-1.7232086752769276
2022-11-28 00:00:00-03:00,-1.7817186418924544
2022-11-29 00:00:00-03:00,-1.8025631237032027
2022-11-30 00:00:00-03:00,-1.7741769805974326
2022-12-01 00:00:00-03:00,-1.7294494820917337
2022-12-02 00:00:00-03:00,-1.6677770836698314
2022-12-05 00:00:00-03:00,-1.5995424550281074
2022-12-06 00:00:00-03:00,-1.5268069737015042
2022-12-07 00:00:00-03:00,-1.4562101982679163
2022-12-08 00:00:00-03:00,-1.3964296941628327
2022-12-09 00:00:00-03:00,-1.3444964948167633
2022-12-12 00:00:00-03:00,-1.309903348570768
2022-12-13 00:00:00-03:00,-1.294419579260103
2022-12-14 00:00:00-03:00,-1.318290213915449
2022-12-15 00:00:00-03:00,-1.35347742084671
2022-12-16 00:00:00-03:00,-1.3906686967178594
2022-12-19 00:00:00-03:00,-1.4187318968130522
2022-12-20 00:00:00-03:00,-1.425360569464876
2022-12-21 00:00:00-03:00,-1.4069811336772686
