Date,Close
2022-06-30 00:00:00-03:00,-1.1141960869758414
2022-07-01 00:00:00-03:00,-1.182789310056986
2022-07-04 00:00:00-03:00,-1.2347418960987007
2022-07-05 00:00:00-03:00,-1.282497824560064
2022-07-06 00:00:00-03:00,-1.2989702842733148
2022-07-07 00:00:00-03:00,-1.235718489168196
2022-07-08 00:00:00-03:00,-1.2090473068104028
2022-07-11 00:00:00-03:00,-1.23421926615854
2022-07-12 00:00:00-03:00,-1.2437887304518274
2022-07-13 00:00:00-03:00,-1.226827001035094
2022-07-14 00:00:00-03:00,-1.2721996663297723
2022-07-15 00:00:00-03:00,-1.262398345925261
2022-07-18 00:00:00-03:00,-1.2268682156384987
2022-07-19 00:00:00-03:00,-1.158917587375667
2022-07-20 00:00:00-03:00,-1.0853356665181924
2022-07-21 00:00:00-03:00,-1.0129325272955771
2022-07-22 00:00:00-03:00,-0.9486200486108132
2022-07-25 00:00:00-03:00,-0.8771058500643623
2022-07-26 00:00:00-03:00,-0.8253582970044882
2022-07-27 00:00:00-03:00,-0.7515918113292166
2022-07-28 00:00:00-03:00,-0.6717306784643782
2022-07-29 00:00:00-03:00,-0.6110366619913794
2022-08-01 00:00:00-03:00,-0.6026047750670394
2022-08-02 00:00:00-03:00,-0.5708469200126967
2022-08-03 00:00:00-03:00,-0.5553581774368137
2022-08-04 00:00:00-03:00,-0.4708876229929775
2022-08-05 00:00:00-03:00,-0.3675242240484593
2022-08-08 00:00:00-03:00,-0.2926968644996695
2022-08-09 00:00:00-03:00,-0.21641314356525676
2022-08-10 00:00:00-03:00,-0.1311005730449999
2022-08-11 00:00:00-03:00,-0.026150365811941967
2022-08-12 00:00:00-03:00,0.09617906733203441
2022-08-15 00:00:00-03:00,0.13040624308742466
2022-08-16 00:00:00-03:00,0.1613098906530439
2022-08-17 00:00:00-03:00,0.20518773872146667
2022-08-18 00:00:00-03:00,0.2013798891914913
2022-08-19 00:00:00-03:00,0.16025182793059578
2022-08-22 00:00:00-03:00,0.08556959871536307
2022-08-23 00:00:00-03:00,0.13604247402779457
2022-08-24 00:00:00-03:00,0.15092629016435666
2022-08-25 00:00:00-03:00,0.16166397040060865
2022-08-26 00:00:00-03:00,0.09251961349677806
2022-08-29 00:00:00-03:00,-0.0033566537795817197
2022-08-30 00:00:00-03:00,-0.11510084214311611
2022-08-31 00:00:00-03:00,-0.2204684608093057
2022-09-01 00:00:00-03:00,-0.3188433049455188
2022-09-02 00:00:00-03:00,-0.40424143784699496
2022-09-05 00:00:00-03:00,-0.44501508524555433
2022-09-06 00:00:00-03:00,-0.5117530183716958
2022-09-08 00:00:00-03:00,-0.5765463323993529
2022-09-09 00:00:00-03:00,-0.5290431771327668
2022-09-12 00:00:00-03:00,-0.4778225439986219
2022-09-13 00:00:00-03:00,-0.4856734110531846
2022-09-14 00:00:00-03:00,-0.5285531578007436
2022-09-15 00:00:00-03:00,-0.5625041491477294
2022-09-16 00:00:00-03:00,-0.5691361422339973
2022-09-19 00:00:00-03:00,-0.5255789106354456
2022-09-20 00:00:00-03:00,-0.5277311630324046
2022-09-21 00:00:00-03:00,-0.5696595263967179
2022-09-22 00:00:00-03:00,-0.5593304844758364
2022-09-23 00:00:00-03:00,-0.556826851239034
2022-09-26 00:00:00-03:00,-0.5891953363968359
2022-09-27 00:00:00-03:00,-0.6253871511992202
2022-09-28 00:00:00-03:00,-0.6378419556236086
2022-09-29 00:00:00-03:00,-0.6538900900843903
2022-09-30 00:00:00-03:00,-0.6047742358049248
2022-10-03 00:00:00-03:00,-0.5171275022722899
2022-10-04 00:00:00-03:00,-0.3907197781067442
2022-10-05 00:00:00-03:00,-0.25452691999312194
2022-10-06 00:00:00-03:00,-0.14412504049417052
2022-10-07 00:00:00-03:00,-0.057580721015288105
2022-10-10 00:00:00-03:00,-0.016239285157526595
2022-10-11 00:00:00-03:00,0.0019779643337525243
2022-10-13 00:00:00-03:00,0.008251639596743132
2022-10-14 00:00:00-03:00,-0.05153790166096428
2022-10-17 00:00:00-03:00,-0.10497320717831826
2022-10-18 00:00:00-03:00,-0.11533062256508941
2022-10-19 00:00:00-03:00,-0.14526365908915828
2022-10-20 00:00:00-03:00,-0.12637838262969048
2022-10-21 00:00:00-03:00,-0.045529834041103
2022-10-24 00:00:00-03:00,-0.07340183414163093
2022-10-25 00:00:00-03:00,-0.10397460431303962
2022-10-26 00:00:00-03:00,-0.10999122487157642
2022-10-27 00:00:00-03:00,-0.11903545096978796
2022-10-28 00:00:00-03:00,-0.1845919107217
2022-10-31 00:00:00-03:00,-0.236243310008863
2022-11-01 00:00:00-03:00,-0.22854983247901117
2022-11-03 00:00:00-03:00,-0.22550156319688952
2022-11-04 00:00:00-03:00,-0.15592965369498124
2022-11-07 00:00:00-03:00,-0.13633910889344847
2022-11-08 00:00:00-03:00,-0.08433772326244515
2022-11-09 00:00:00-03:00,-0.05779115771373
2022-11-10 00:00:00-03:00,-0.049894996387138235
2022-11-11 00:00:00-03:00,0.13395114713894252
2022-11-14 00:00:00-03:00,0.23817355963459086
2022-11-16 00:00:00-03:00,0.3035539798247342
2022-11-17 00:00:00-03:00,0.3377575545391629
2022-11-18 00:00:00-03:00,0.3192251921393119
2022-11-21 00:00:00-03:00,0.288304260601306
2022-11-22 00:00:00-03:00,0.29988082907737024
2022-11-23 00:00:00-03:00,0.3079264560513906
2022-11-24 00:00:00-03:00,0.34422484869917014
2022-11-25 00:00:00-03:00,0.37831352226595527
2022-11-28 00:00:00-03:00,0.26031210386974557
2022-11-29 00:00:00-03:00,0.2542384935508615
2022-11-30 00:00:00-03:00,0.2601438293966982
2022-12-01 00:00:00-03:00,0.24664926673154497
2022-12-02 00:00:00-03:00,0.2476247012668491
2022-12-05 00:00:00-03:00,0.24716238787437916
2022-12-06 00:00:00-03:00,0.25754470263281526
2022-12-07 00:00:00-03:00,0.24040794935423904
2022-12-08 00:00:00-03:00,0.19711961906511277
2022-12-09 00:00:00-03:00,0.2191913164542001
2022-12-12 00:00:00-03:00,0.19808867939933705
2022-12-13 00:00:00-03:00,0.14100741789058624
2022-12-14 00:00:00-03:00,0.13296915509482865
2022-12-15 00:00:00-03:00,0.09883134682952743
2022-12-16 00:00:00-03:00,0.061386302736734066
2022-12-19 00:00:00-03:00,0.009013352424288357
2022-12-20 00:00:00-03:00,0.010156784798907026
