Date,Close
2022-08-09 00:00:00-03:00,0.1294947741240149
2022-08-10 00:00:00-03:00,0.1592396935383631
2022-08-11 00:00:00-03:00,0.16080544600558344
2022-08-12 00:00:00-03:00,0.24946261693591598
2022-08-15 00:00:00-03:00,0.33680257935047475
2022-08-16 00:00:00-03:00,0.3902325803428033
2022-08-17 00:00:00-03:00,0.4093113761254612
2022-08-18 00:00:00-03:00,0.44590113612829807
2022-08-19 00:00:00-03:00,0.4471637462964271
2022-08-22 00:00:00-03:00,0.415152422605809
2022-08-23 00:00:00-03:00,0.392516689784558
2022-08-24 00:00:00-03:00,0.40140455142186315
2022-08-25 00:00:00-03:00,0.42611916019190055
2022-08-26 00:00:00-03:00,0.43982863242943715
2022-08-29 00:00:00-03:00,0.41445802999056713
2022-08-30 00:00:00-03:00,0.3802882492046846
2022-08-31 00:00:00-03:00,0.3276519235687081
2022-09-01 00:00:00-03:00,0.3010205766655032
2022-09-02 00:00:00-03:00,0.3046372430680826
2022-09-05 00:00:00-03:00,0.30240398830897774
2022-09-06 00:00:00-03:00,0.29481536579713996
2022-09-08 00:00:00-03:00,0.2966755706860136
2022-09-09 00:00:00-03:00,0.3091079239045813
2022-09-12 00:00:00-03:00,0.3336695911720229
2022-09-13 00:00:00-03:00,0.3036485743044759
2022-09-14 00:00:00-03:00,0.2798577541316982
2022-09-15 00:00:00-03:00,0.24606495545437568
2022-09-16 00:00:00-03:00,0.19843999818126434
2022-09-19 00:00:00-03:00,0.18518690366598367
2022-09-20 00:00:00-03:00,0.18146682743168174
2022-09-21 00:00:00-03:00,0.19403204411761887
2022-09-22 00:00:00-03:00,0.21841571414149996
2022-09-23 00:00:00-03:00,0.22545889302196187
2022-09-26 00:00:00-03:00,0.20447824295550898
2022-09-27 00:00:00-03:00,0.1889007740087969
2022-09-28 00:00:00-03:00,0.1593879512540708
2022-09-29 00:00:00-03:00,0.11291207135735704
2022-09-30 00:00:00-03:00,0.0823916367503097
2022-10-03 00:00:00-03:00,0.09503123878940922
2022-10-04 00:00:00-03:00,0.1221976371075284
2022-10-05 00:00:00-03:00,0.13171942851596175
2022-10-06 00:00:00-03:00,0.13448770464319448
2022-10-07 00:00:00-03:00,0.10481188186045376
2022-10-10 00:00:00-03:00,0.08595098553247649
2022-10-11 00:00:00-03:00,0.04466834521110652
2022-10-13 00:00:00-03:00,0.011017695132244043
2022-10-14 00:00:00-03:00,-0.047380098210200394
2022-10-17 00:00:00-03:00,-0.08062793923584533
2022-10-18 00:00:00-03:00,-0.07544543266589354
2022-10-19 00:00:00-03:00,-0.0888723797906561
2022-10-20 00:00:00-03:00,-0.09439078612022644
2022-10-21 00:00:00-03:00,-0.09444783228680009
2022-10-24 00:00:00-03:00,-0.11256107342189736
2022-10-25 00:00:00-03:00,-0.1422214185588322
2022-10-26 00:00:00-03:00,-0.1837814747226183
2022-10-27 00:00:00-03:00,-0.19191255676573427
2022-10-28 00:00:00-03:00,-0.18333269445864442
2022-10-31 00:00:00-03:00,-0.1258610307076502
2022-11-01 00:00:00-03:00,-0.07700595541363953
2022-11-03 00:00:00-03:00,-0.03625621009943458
2022-11-04 00:00:00-03:00,0.0008696667178860196
2022-11-07 00:00:00-03:00,0.00442020421035938
2022-11-08 00:00:00-03:00,0.006353859922045402
2022-11-09 00:00:00-03:00,-0.007360139905570051
2022-11-10 00:00:00-03:00,-0.09858995850084984
2022-11-11 00:00:00-03:00,-0.17612221515462245
2022-11-14 00:00:00-03:00,-0.22608488517842673
2022-11-16 00:00:00-03:00,-0.31849306438791825
2022-11-17 00:00:00-03:00,-0.4032173780032844
2022-11-18 00:00:00-03:00,-0.4506428677705845
2022-11-21 00:00:00-03:00,-0.48904577910409763
2022-11-22 00:00:00-03:00,-0.5295146757093558
2022-11-23 00:00:00-03:00,-0.5607707487484852
2022-11-24 00:00:00-03:00,-0.5581278970076031
2022-11-25 00:00:00-03:00,-0.5728306616882195
2022-11-28 00:00:00-03:00,-0.5905854456863704
2022-11-29 00:00:00-03:00,-0.5937769602836012
2022-11-30 00:00:00-03:00,-0.588713043622386
2022-12-01 00:00:00-03:00,-0.6011704384917724
2022-12-02 00:00:00-03:00,-0.5785525451004148
2022-12-05 00:00:00-03:00,-0.5733840522595379
