Date,Close
2022-09-19 00:00:00-03:00,0.2861453921961967
2022-09-20 00:00:00-03:00,0.3576623183136576
2022-09-21 00:00:00-03:00,0.40164181175078895
2022-09-22 00:00:00-03:00,0.4610333652016543
2022-09-23 00:00:00-03:00,0.4751916759038153
2022-09-26 00:00:00-03:00,0.4330109014655008
2022-09-27 00:00:00-03:00,0.39024268636416437
2022-09-28 00:00:00-03:00,0.34271589200417196
2022-09-29 00:00:00-03:00,0.32869443745520854
2022-09-30 00:00:00-03:00,0.32034439029012063
2022-10-03 00:00:00-03:00,0.40826421263712476
2022-10-04 00:00:00-03:00,0.48366186942037714
2022-10-05 00:00:00-03:00,0.53722218858994
2022-10-06 00:00:00-03:00,0.5491329260331916
2022-10-07 00:00:00-03:00,0.5458252919154027
2022-10-10 00:00:00-03:00,0.5138807172882842
2022-10-11 00:00:00-03:00,0.47821063235094385
2022-10-13 00:00:00-03:00,0.43125357807262077
2022-10-14 00:00:00-03:00,0.3911446961506577
2022-10-17 00:00:00-03:00,0.3664304984654656
2022-10-18 00:00:00-03:00,0.38197866179953976
2022-10-19 00:00:00-03:00,0.39539106034051485
2022-10-20 00:00:00-03:00,0.4333014864862861
2022-10-21 00:00:00-03:00,0.5162974893741321
2022-10-24 00:00:00-03:00,0.508432152470963
2022-10-25 00:00:00-03:00,0.48770095470125696
2022-10-26 00:00:00-03:00,0.43000411179725617
2022-10-27 00:00:00-03:00,0.40143762416356665
2022-10-28 00:00:00-03:00,0.3816610471569284
2022-10-31 00:00:00-03:00,0.4112750883780478
2022-11-01 00:00:00-03:00,0.4178244635109891
2022-11-03 00:00:00-03:00,0.4253735927437887
2022-11-04 00:00:00-03:00,0.4320245262945832
2022-11-07 00:00:00-03:00,0.39402191166735534
2022-11-08 00:00:00-03:00,0.3573643112703486
2022-11-09 00:00:00-03:00,0.22326192399937028
2022-11-10 00:00:00-03:00,0.0933157970812637
2022-11-11 00:00:00-03:00,-0.04704990143385146
2022-11-14 00:00:00-03:00,-0.1564868331537035
2022-11-16 00:00:00-03:00,-0.26437606077338316
2022-11-17 00:00:00-03:00,-0.343498766003691
2022-11-18 00:00:00-03:00,-0.38641832655904906
2022-11-21 00:00:00-03:00,-0.42521363388378575
2022-11-22 00:00:00-03:00,-0.46512198880098055
2022-11-23 00:00:00-03:00,-0.5078408041674152
2022-11-24 00:00:00-03:00,-0.4932435437324614
2022-11-25 00:00:00-03:00,-0.514476320552145
2022-11-28 00:00:00-03:00,-0.5459893766379267
2022-11-29 00:00:00-03:00,-0.5564797790109388
2022-11-30 00:00:00-03:00,-0.5328301513004341
2022-12-01 00:00:00-03:00,-0.5106223089960089
2022-12-02 00:00:00-03:00,-0.48102220174219923
2022-12-05 00:00:00-03:00,-0.4850559460877619
2022-12-06 00:00:00-03:00,-0.4667341466314774
2022-12-07 00:00:00-03:00,-0.4422742805986175
