Date,Close
2022-07-29 00:00:00-03:00,0.7068892686455871
2022-08-01 00:00:00-03:00,0.7787574623012088
2022-08-02 00:00:00-03:00,0.8427819242507821
2022-08-03 00:00:00-03:00,0.9250936071974394
2022-08-04 00:00:00-03:00,1.0589133552238952
2022-08-05 00:00:00-03:00,1.2157450745050256
2022-08-08 00:00:00-03:00,1.3959060221409447
2022-08-09 00:00:00-03:00,1.5525838931175817
2022-08-10 00:00:00-03:00,1.7154362838977681
2022-08-11 00:00:00-03:00,1.8547379810820237
2022-08-12 00:00:00-03:00,1.9769864054956514
2022-08-15 00:00:00-03:00,2.089260139237453
2022-08-16 00:00:00-03:00,2.1651947222269
2022-08-17 00:00:00-03:00,2.220590392329045
2022-08-18 00:00:00-03:00,2.2599274044589155
2022-08-19 00:00:00-03:00,2.262063509386104
2022-08-22 00:00:00-03:00,2.2233417856443345
2022-08-23 00:00:00-03:00,2.17653570606608
2022-08-24 00:00:00-03:00,2.1315600734659306
2022-08-25 00:00:00-03:00,2.081882871512862
2022-08-26 00:00:00-03:00,1.993637478616169
2022-08-29 00:00:00-03:00,1.8781115254572187
2022-08-30 00:00:00-03:00,1.7612932635590073
2022-08-31 00:00:00-03:00,1.623291536728123
2022-09-01 00:00:00-03:00,1.5039306606807241
2022-09-02 00:00:00-03:00,1.4025909611234102
2022-09-05 00:00:00-03:00,1.325506111256857
2022-09-06 00:00:00-03:00,1.2367349337348303
2022-09-08 00:00:00-03:00,1.1477366639746112
2022-09-09 00:00:00-03:00,1.0796243906785232
2022-09-12 00:00:00-03:00,1.051709819161326
2022-09-13 00:00:00-03:00,1.0249297280392025
2022-09-14 00:00:00-03:00,1.0047868894466674
2022-09-15 00:00:00-03:00,0.9625281016160222
2022-09-16 00:00:00-03:00,0.8992512070309123
2022-09-19 00:00:00-03:00,0.8465586813605278
2022-09-20 00:00:00-03:00,0.8160560031860876
2022-09-21 00:00:00-03:00,0.7834128506205909
2022-09-22 00:00:00-03:00,0.7793425406069016
2022-09-23 00:00:00-03:00,0.7836443408885949
2022-09-26 00:00:00-03:00,0.7573725146132563
2022-09-27 00:00:00-03:00,0.6911678592773259
2022-09-28 00:00:00-03:00,0.5918570539636628
2022-09-29 00:00:00-03:00,0.4576479099605755
2022-09-30 00:00:00-03:00,0.3340389298360773
2022-10-03 00:00:00-03:00,0.2789460142142962
2022-10-04 00:00:00-03:00,0.285640865981052
2022-10-05 00:00:00-03:00,0.3358041265893026
2022-10-06 00:00:00-03:00,0.4203464502642518
2022-10-07 00:00:00-03:00,0.4886620145749257
2022-10-10 00:00:00-03:00,0.5532792048113145
2022-10-11 00:00:00-03:00,0.6181090061202255
2022-10-13 00:00:00-03:00,0.6803386612068594
2022-10-14 00:00:00-03:00,0.7150671362650559
2022-10-17 00:00:00-03:00,0.7562292359685109
2022-10-18 00:00:00-03:00,0.8179630325301909
2022-10-19 00:00:00-03:00,0.913016132677491
2022-10-20 00:00:00-03:00,0.9950869987958848
2022-10-21 00:00:00-03:00,1.072820527562012
2022-10-24 00:00:00-03:00,1.1349338181544042
2022-10-25 00:00:00-03:00,1.1501442046051198
2022-10-26 00:00:00-03:00,1.094089037093812
2022-10-27 00:00:00-03:00,1.044065804846003
2022-10-28 00:00:00-03:00,1.0057238999696811
2022-10-31 00:00:00-03:00,1.0307390047073528
2022-11-01 00:00:00-03:00,1.092442614184136
2022-11-03 00:00:00-03:00,1.2001346184299821
2022-11-04 00:00:00-03:00,1.347096341722865
2022-11-07 00:00:00-03:00,1.4715218641497478
2022-11-08 00:00:00-03:00,1.572743387834842
2022-11-09 00:00:00-03:00,1.6331401747560268
2022-11-10 00:00:00-03:00,1.5765033206189316
2022-11-11 00:00:00-03:00,1.4359962317571733
2022-11-14 00:00:00-03:00,1.264084611603058
2022-11-16 00:00:00-03:00,1.0020397146290971
2022-11-17 00:00:00-03:00,0.6916036371916022
2022-11-18 00:00:00-03:00,0.36298150559350356
2022-11-21 00:00:00-03:00,0.06169626981128425
2022-11-22 00:00:00-03:00,-0.2227557538320131
2022-11-23 00:00:00-03:00,-0.5008616612548755
2022-11-24 00:00:00-03:00,-0.7272014207133429
2022-11-25 00:00:00-03:00,-0.9544783254478211
2022-11-28 00:00:00-03:00,-1.166817036397218
2022-11-29 00:00:00-03:00,-1.3261676411334764
2022-11-30 00:00:00-03:00,-1.4460356792779532
2022-12-01 00:00:00-03:00,-1.564443216139698
2022-12-02 00:00:00-03:00,-1.658920459386628
2022-12-05 00:00:00-03:00,-1.7701889878885992
2022-12-06 00:00:00-03:00,-1.8859435370261983
2022-12-07 00:00:00-03:00,-1.998610542368492
2022-12-08 00:00:00-03:00,-2.1330232913634375
2022-12-09 00:00:00-03:00,-2.282878821364147
2022-12-12 00:00:00-03:00,-2.4499359187300036
2022-12-13 00:00:00-03:00,-2.646299344771053
2022-12-14 00:00:00-03:00,-2.8325808977265936
2022-12-15 00:00:00-03:00,-2.9947266989661703
2022-12-16 00:00:00-03:00,-3.136310836983454
