Date,Close
2022-07-14 00:00:00-03:00,0.048320586848525096
2022-07-15 00:00:00-03:00,0.05146413181082424
2022-07-18 00:00:00-03:00,0.05649451786617204
2022-07-19 00:00:00-03:00,0.061840035339498986
2022-07-20 00:00:00-03:00,0.06617010093789188
2022-07-21 00:00:00-03:00,0.06980243353033957
2022-07-22 00:00:00-03:00,0.07201384191116923
2022-07-25 00:00:00-03:00,0.07337154006365962
2022-07-26 00:00:00-03:00,0.07459009182660825
2022-07-27 00:00:00-03:00,0.07802642327822644
2022-07-28 00:00:00-03:00,0.0821770365323247
2022-07-29 00:00:00-03:00,0.08875240199842678
2022-08-01 00:00:00-03:00,0.09502932639007715
2022-08-02 00:00:00-03:00,0.10168575608176283
2022-08-03 00:00:00-03:00,0.11483450838432606
2022-08-04 00:00:00-03:00,0.13269108403210253
2022-08-05 00:00:00-03:00,0.15225945673461824
2022-08-08 00:00:00-03:00,0.17327742018602357
2022-08-09 00:00:00-03:00,0.19497975837200393
2022-08-10 00:00:00-03:00,0.2168017819487808
2022-08-11 00:00:00-03:00,0.23530942661953755
2022-08-12 00:00:00-03:00,0.2527801748433762
2022-08-15 00:00:00-03:00,0.266834905997918
2022-08-16 00:00:00-03:00,0.2778811380163431
2022-08-17 00:00:00-03:00,0.28901459736386104
2022-08-18 00:00:00-03:00,0.30166815629159727
2022-08-19 00:00:00-03:00,0.312011591328611
2022-08-22 00:00:00-03:00,0.3214061868619636
2022-08-23 00:00:00-03:00,0.32802478277378877
2022-08-24 00:00:00-03:00,0.3361114480716279
2022-08-25 00:00:00-03:00,0.34392811313486654
2022-08-26 00:00:00-03:00,0.3524537865491785
2022-08-29 00:00:00-03:00,0.35842006974364476
2022-08-30 00:00:00-03:00,0.3587830224270833
2022-08-31 00:00:00-03:00,0.3527246266810321
2022-09-01 00:00:00-03:00,0.34103906987694943
2022-09-02 00:00:00-03:00,0.3240673995581187
2022-09-05 00:00:00-03:00,0.30520911329705536
2022-09-06 00:00:00-03:00,0.28083714187498543
2022-09-08 00:00:00-03:00,0.25444414772138035
2022-09-09 00:00:00-03:00,0.22902325065287046
2022-09-12 00:00:00-03:00,0.20534120139780124
2022-09-13 00:00:00-03:00,0.18192768934729672
2022-09-14 00:00:00-03:00,0.16045211108932506
2022-09-15 00:00:00-03:00,0.14238665494380387
2022-09-16 00:00:00-03:00,0.12724057900174546
2022-09-19 00:00:00-03:00,0.11363080756272045
2022-09-20 00:00:00-03:00,0.10095992851806913
2022-09-21 00:00:00-03:00,0.0866001188965424
2022-09-22 00:00:00-03:00,0.07317265258755705
2022-09-23 00:00:00-03:00,0.060866678574199744
2022-09-26 00:00:00-03:00,0.048653440299474215
2022-09-27 00:00:00-03:00,0.039260858166030525
2022-09-28 00:00:00-03:00,0.034431829690886186
2022-09-29 00:00:00-03:00,0.031202152098030546
2022-09-30 00:00:00-03:00,0.03050878059366799
2022-10-03 00:00:00-03:00,0.037752775010746246
2022-10-04 00:00:00-03:00,0.0455178811622901
2022-10-05 00:00:00-03:00,0.05102497958788099
2022-10-06 00:00:00-03:00,0.0551903864024733
2022-10-07 00:00:00-03:00,0.06056360787998623
2022-10-10 00:00:00-03:00,0.06739085191818871
2022-10-11 00:00:00-03:00,0.0762132463781403
2022-10-13 00:00:00-03:00,0.08676668441352771
2022-10-14 00:00:00-03:00,0.09621832467293419
2022-10-17 00:00:00-03:00,0.10410506714529667
2022-10-18 00:00:00-03:00,0.11466765868791594
2022-10-19 00:00:00-03:00,0.12529468035470603
2022-10-20 00:00:00-03:00,0.13416221338063167
2022-10-21 00:00:00-03:00,0.13956094016758178
2022-10-24 00:00:00-03:00,0.14138670172484713
2022-10-25 00:00:00-03:00,0.1384810562868075
2022-10-26 00:00:00-03:00,0.12893672798047462
2022-10-27 00:00:00-03:00,0.11815000657494328
2022-10-28 00:00:00-03:00,0.1079975114770919
2022-10-31 00:00:00-03:00,0.10347430254870915
2022-11-01 00:00:00-03:00,0.09514188859165842
2022-11-03 00:00:00-03:00,0.08575867070765529
2022-11-04 00:00:00-03:00,0.07728957028660682
2022-11-07 00:00:00-03:00,0.06838490568455803
2022-11-08 00:00:00-03:00,0.05824184917783424
2022-11-09 00:00:00-03:00,0.04692385685385712
2022-11-10 00:00:00-03:00,0.03041002511474139
2022-11-11 00:00:00-03:00,0.01127637791622015
2022-11-14 00:00:00-03:00,-0.008522001188829788
2022-11-16 00:00:00-03:00,-0.02863698233010604
2022-11-17 00:00:00-03:00,-0.04814975572299666
2022-11-18 00:00:00-03:00,-0.06551427343563941
2022-11-21 00:00:00-03:00,-0.07776049716844147
2022-11-22 00:00:00-03:00,-0.08773443424268358
2022-11-23 00:00:00-03:00,-0.1011453162005412
2022-11-24 00:00:00-03:00,-0.11242646851571624
2022-11-25 00:00:00-03:00,-0.12487551786061808
2022-11-28 00:00:00-03:00,-0.13743845065815127
2022-11-29 00:00:00-03:00,-0.14862231840227652
2022-11-30 00:00:00-03:00,-0.1580167971371821
2022-12-01 00:00:00-03:00,-0.16846841454365055
2022-12-02 00:00:00-03:00,-0.17737441643647267
2022-12-05 00:00:00-03:00,-0.1890672702549847
2022-12-06 00:00:00-03:00,-0.2016225262584628
2022-12-07 00:00:00-03:00,-0.21328152637886832
2022-12-08 00:00:00-03:00,-0.2240791946220897
2022-12-09 00:00:00-03:00,-0.23326024283197402
2022-12-12 00:00:00-03:00,-0.23897919719238997
2022-12-13 00:00:00-03:00,-0.24375776742972305
2022-12-14 00:00:00-03:00,-0.24283317123193768
2022-12-15 00:00:00-03:00,-0.23527624732462912
2022-12-16 00:00:00-03:00,-0.22597491003491335
2022-12-19 00:00:00-03:00,-0.21315959944790994
2022-12-20 00:00:00-03:00,-0.1960941537045106
2022-12-21 00:00:00-03:00,-0.1752170297763296
2022-12-22 00:00:00-03:00,-0.15105043381549826
2022-12-23 00:00:00-03:00,-0.12446828942669544
