Date,Close
2021-02-18 00:00:00-03:00,-0.2839513561083251
2021-02-19 00:00:00-03:00,-0.2940421573655314
2021-02-22 00:00:00-03:00,-0.3911910227839215
2021-02-23 00:00:00-03:00,-0.4549146789871301
2021-02-24 00:00:00-03:00,-0.5178698705173304
2021-02-25 00:00:00-03:00,-0.6429339637771392
2021-02-26 00:00:00-03:00,-0.757370312794265
2021-03-01 00:00:00-03:00,-0.9486728983559551
2021-03-02 00:00:00-03:00,-1.1544003008181782
2021-03-03 00:00:00-03:00,-1.319082575583149
2021-03-04 00:00:00-03:00,-1.4330571720210337
2021-03-05 00:00:00-03:00,-1.4209871599946986
2021-03-08 00:00:00-03:00,-1.545547662243976
2021-03-09 00:00:00-03:00,-1.6604920454774188
2021-03-10 00:00:00-03:00,-1.6807173415904124
2021-03-11 00:00:00-03:00,-1.603426907460122
2021-03-12 00:00:00-03:00,-1.5142506257874189
2021-03-15 00:00:00-03:00,-1.4247350039801603
2021-03-16 00:00:00-03:00,-1.3789518455125673
2021-03-17 00:00:00-03:00,-1.2461683491239057
2021-03-18 00:00:00-03:00,-1.2417820526061618
2021-03-19 00:00:00-03:00,-1.202690803175848
2021-03-22 00:00:00-03:00,-1.1456128339678742
2021-03-23 00:00:00-03:00,-1.1404031122510325
2021-03-24 00:00:00-03:00,-1.1464229099694698
2021-03-25 00:00:00-03:00,-1.0568131553157976
2021-03-26 00:00:00-03:00,-1.0255521028152401
2021-03-29 00:00:00-03:00,-1.019649474227311
2021-03-30 00:00:00-03:00,-0.897418842129845
2021-03-31 00:00:00-03:00,-0.8974192550296749
2021-04-01 00:00:00-03:00,-0.892769995625347
2021-04-05 00:00:00-03:00,-0.6948339761887432
2021-04-06 00:00:00-03:00,-0.5406062615876834
2021-04-07 00:00:00-03:00,-0.39129217275332095
2021-04-08 00:00:00-03:00,-0.11997861413422228
2021-04-09 00:00:00-03:00,0.11707430483313175
2021-04-12 00:00:00-03:00,0.3022609565875669
2021-04-13 00:00:00-03:00,0.5531338745252476
2021-04-14 00:00:00-03:00,0.718664470262862
2021-04-15 00:00:00-03:00,0.8289994455178018
2021-04-16 00:00:00-03:00,0.9012114008307854
2021-04-19 00:00:00-03:00,0.870965376074512
2021-04-20 00:00:00-03:00,0.705765934428765
2021-04-22 00:00:00-03:00,0.5651036486038379
2021-04-23 00:00:00-03:00,0.4548381273090598
2021-04-26 00:00:00-03:00,0.34173219327444215
2021-04-27 00:00:00-03:00,0.2755399645916867
2021-04-28 00:00:00-03:00,0.24047804776398607
2021-04-29 00:00:00-03:00,0.21186248860193047
2021-04-30 00:00:00-03:00,0.1343900410146439
2021-05-03 00:00:00-03:00,0.05142414684587493
2021-05-04 00:00:00-03:00,-0.03250773582923472
2021-05-05 00:00:00-03:00,-0.0739681698946697
2021-05-06 00:00:00-03:00,-0.15984500501372167
2021-05-07 00:00:00-03:00,-0.2077582288957167
2021-05-10 00:00:00-03:00,-0.25010789176538495
2021-05-11 00:00:00-03:00,-0.2780447139867519
2021-05-12 00:00:00-03:00,-0.3956699201667675
2021-05-13 00:00:00-03:00,-0.2727410113369153
2021-05-14 00:00:00-03:00,-0.02894780360719551
2021-05-17 00:00:00-03:00,0.1982820328853272
2021-05-18 00:00:00-03:00,0.3812301543918295
2021-05-19 00:00:00-03:00,0.5218162281037806
2021-05-20 00:00:00-03:00,0.5470465530185606
2021-05-21 00:00:00-03:00,0.46007352055152495
2021-05-24 00:00:00-03:00,0.4090241151303111
2021-05-25 00:00:00-03:00,0.4537064300403095
2021-05-26 00:00:00-03:00,0.44764798183369336
2021-05-27 00:00:00-03:00,0.6029199960264222
2021-05-28 00:00:00-03:00,0.7272729838729539
2021-05-31 00:00:00-03:00,0.7916843046781565
2021-06-01 00:00:00-03:00,0.8299360563737608
2021-06-02 00:00:00-03:00,0.8879389736341174
2021-06-04 00:00:00-03:00,0.9687323642341461
2021-06-07 00:00:00-03:00,1.0592816443038515
2021-06-08 00:00:00-03:00,1.1181531441462909
2021-06-09 00:00:00-03:00,1.1467486740057424
2021-06-10 00:00:00-03:00,1.200755539649741
2021-06-11 00:00:00-03:00,1.1352557790814046
2021-06-14 00:00:00-03:00,1.180286255461354
2021-06-15 00:00:00-03:00,1.1813757322137661
2021-06-16 00:00:00-03:00,1.1655754010500559
2021-06-17 00:00:00-03:00,1.1295429974537328
2021-06-18 00:00:00-03:00,1.0748792719346767
2021-06-21 00:00:00-03:00,1.0604852555085458
2021-06-22 00:00:00-03:00,1.004416458029361
2021-06-23 00:00:00-03:00,1.0152517172958682
2021-06-24 00:00:00-03:00,1.0201480335660449
2021-06-25 00:00:00-03:00,0.893499254781986
2021-06-28 00:00:00-03:00,0.7856861349551281
2021-06-29 00:00:00-03:00,0.6412098521942156
2021-06-30 00:00:00-03:00,0.4768347335761973
2021-07-01 00:00:00-03:00,0.30751746609001174
2021-07-02 00:00:00-03:00,0.20087239645413035
2021-07-05 00:00:00-03:00,0.09987294225087595
2021-07-06 00:00:00-03:00,-0.06654929675538312
2021-07-07 00:00:00-03:00,-0.19777415301859946
2021-07-08 00:00:00-03:00,-0.3286449687895754
2021-07-12 00:00:00-03:00,-0.3763799983139009
2021-07-13 00:00:00-03:00,-0.35923388483673335
2021-07-14 00:00:00-03:00,-0.3105955519238961
2021-07-15 00:00:00-03:00,-0.3032506271138473
2021-07-16 00:00:00-03:00,-0.32116278155388756
2021-07-19 00:00:00-03:00,-0.33153654348792827
2021-07-20 00:00:00-03:00,-0.32392019343683387
2021-07-21 00:00:00-03:00,-0.35574281606279357
2021-07-22 00:00:00-03:00,-0.3997549338724369
2021-07-23 00:00:00-03:00,-0.4719609018833637
2021-07-26 00:00:00-03:00,-0.5518718343610409
2021-07-27 00:00:00-03:00,-0.6576496264984968
2021-07-28 00:00:00-03:00,-0.7083001236071595
2021-07-29 00:00:00-03:00,-0.7869770648876369
2021-07-30 00:00:00-03:00,-0.941758287589245
2021-08-02 00:00:00-03:00,-1.0347435581541085
2021-08-03 00:00:00-03:00,-1.1340938198296833
2021-08-04 00:00:00-03:00,-1.2269284153935232
2021-08-05 00:00:00-03:00,-1.3096115127028227
2021-08-06 00:00:00-03:00,-1.3714331337831958
2021-08-09 00:00:00-03:00,-1.4401374651640353
2021-08-10 00:00:00-03:00,-1.4895195887689496
2021-08-11 00:00:00-03:00,-1.6149384038557386
2021-08-12 00:00:00-03:00,-1.738671694945186
2021-08-13 00:00:00-03:00,-1.8118112661576333
2021-08-16 00:00:00-03:00,-1.9314297491966634
2021-08-17 00:00:00-03:00,-1.8850747713889788
2021-08-18 00:00:00-03:00,-1.8129154434491177
2021-08-19 00:00:00-03:00,-1.7772018455374017
2021-08-20 00:00:00-03:00,-1.6412188200298345
2021-08-23 00:00:00-03:00,-1.468910546907722
2021-08-24 00:00:00-03:00,-1.2126701307169157
2021-08-25 00:00:00-03:00,-0.9925083484796673
2021-08-26 00:00:00-03:00,-0.8110993514528424
2021-08-27 00:00:00-03:00,-0.7036012176313555
2021-08-30 00:00:00-03:00,-0.6935259032154946
2021-08-31 00:00:00-03:00,-0.7391532281388216
2021-09-01 00:00:00-03:00,-0.7529164773272647
2021-09-02 00:00:00-03:00,-0.8556322171406272
2021-09-03 00:00:00-03:00,-0.8984364651290733
2021-09-06 00:00:00-03:00,-0.93529522080307
2021-09-08 00:00:00-03:00,-1.07955438168187
2021-09-09 00:00:00-03:00,-1.1411870327416551
2021-09-10 00:00:00-03:00,-1.2027945169607968
2021-09-13 00:00:00-03:00,-1.088979335779321
2021-09-14 00:00:00-03:00,-1.0081386323197137
2021-09-15 00:00:00-03:00,-0.9237405763328965
2021-09-16 00:00:00-03:00,-0.8526738055586698
2021-09-17 00:00:00-03:00,-0.8247704493220844
2021-09-20 00:00:00-03:00,-0.8190367901780853
2021-09-21 00:00:00-03:00,-0.7382024542611738
2021-09-22 00:00:00-03:00,-0.6696489497281561
2021-09-23 00:00:00-03:00,-0.6146893716717763
2021-09-24 00:00:00-03:00,-0.5678158220239808
2021-09-27 00:00:00-03:00,-0.5158457185716081
2021-09-28 00:00:00-03:00,-0.5849193857035466
2021-09-29 00:00:00-03:00,-0.5669579541267851
2021-09-30 00:00:00-03:00,-0.5879060635797977
2021-10-01 00:00:00-03:00,-0.5010944776881594
2021-10-04 00:00:00-03:00,-0.5342638175593706
2021-10-05 00:00:00-03:00,-0.5717125174169446
2021-10-06 00:00:00-03:00,-0.600919184461894
2021-10-07 00:00:00-03:00,-0.43427569068459704
2021-10-08 00:00:00-03:00,-0.2046346154163814
2021-10-11 00:00:00-03:00,-0.08380875933250209
2021-10-13 00:00:00-03:00,0.10673912074408776
2021-10-14 00:00:00-03:00,0.22689226472261836
2021-10-15 00:00:00-03:00,0.3272185015225091
2021-10-18 00:00:00-03:00,0.40448590979396926
2021-10-19 00:00:00-03:00,0.31363289152522356
2021-10-20 00:00:00-03:00,0.22053004643497687
2021-10-21 00:00:00-03:00,0.07008726297862822
2021-10-22 00:00:00-03:00,-0.15627206594813003
2021-10-25 00:00:00-03:00,-0.3557698028834615
2021-10-26 00:00:00-03:00,-0.6077321899431531
2021-10-27 00:00:00-03:00,-0.7343952935424802
2021-10-28 00:00:00-03:00,-0.8491951534356765
2021-10-29 00:00:00-03:00,-0.9884919459335073
2021-11-01 00:00:00-03:00,-1.0600379641291937
2021-11-03 00:00:00-03:00,-0.9883429089496154
2021-11-04 00:00:00-03:00,-0.9727602232435224
2021-11-05 00:00:00-03:00,-0.910377679288839
2021-11-08 00:00:00-03:00,-0.8224097952182774
2021-11-09 00:00:00-03:00,-0.748903179066037
2021-11-10 00:00:00-03:00,-0.6412966506865665
2021-11-11 00:00:00-03:00,-0.4762909986554362
2021-11-12 00:00:00-03:00,-0.37429178883106573
2021-11-16 00:00:00-03:00,-0.3962093038840564
2021-11-17 00:00:00-03:00,-0.408865940414433
2021-11-18 00:00:00-03:00,-0.37583210613876616
2021-11-19 00:00:00-03:00,-0.39034023183844724
2021-11-22 00:00:00-03:00,-0.44591954023535507
2021-11-23 00:00:00-03:00,-0.522673592029065
2021-11-24 00:00:00-03:00,-0.5449433373179566
2021-11-25 00:00:00-03:00,-0.5170925101233728
2021-11-26 00:00:00-03:00,-0.5938808030385871
2021-11-29 00:00:00-03:00,-0.6448814814260189
2021-11-30 00:00:00-03:00,-0.6048976209490107
2021-12-01 00:00:00-03:00,-0.5618915321807023
2021-12-02 00:00:00-03:00,-0.4204834031977889
2021-12-03 00:00:00-03:00,-0.2570384467117677
2021-12-06 00:00:00-03:00,-0.12047004708010789
2021-12-07 00:00:00-03:00,-0.023267177611387524
2021-12-08 00:00:00-03:00,0.11058991228123105
2021-12-09 00:00:00-03:00,0.1424085755078508
2021-12-10 00:00:00-03:00,0.20799409484894937
2021-12-13 00:00:00-03:00,0.22509950433579462
2021-12-14 00:00:00-03:00,0.18966814179575664
2021-12-15 00:00:00-03:00,0.18686958622710037
2021-12-16 00:00:00-03:00,0.20249043769674913
2021-12-17 00:00:00-03:00,0.05606821004469609
2021-12-20 00:00:00-03:00,-0.0872092717669588
2021-12-21 00:00:00-03:00,-0.22240143427681147
2021-12-22 00:00:00-03:00,-0.3545047278216522
2021-12-23 00:00:00-03:00,-0.4818847776415751
2021-12-27 00:00:00-03:00,-0.5969331565389915
2021-12-28 00:00:00-03:00,-0.6172481022644121
2021-12-29 00:00:00-03:00,-0.6692071999592315
2021-12-30 00:00:00-03:00,-0.6831443209800341
2022-01-03 00:00:00-03:00,-0.7309509193700698
2022-01-04 00:00:00-03:00,-0.7864010867172482
2022-01-05 00:00:00-03:00,-0.881509913135023
2022-01-06 00:00:00-03:00,-0.9475751565228627
2022-01-07 00:00:00-03:00,-0.9949188578566783
2022-01-10 00:00:00-03:00,-1.0805024545169815
2022-01-11 00:00:00-03:00,-1.0897716505661599
2022-01-12 00:00:00-03:00,-1.0774352917038499
2022-01-13 00:00:00-03:00,-1.0658618918358265
2022-01-14 00:00:00-03:00,-1.019918536920219
2022-01-17 00:00:00-03:00,-0.9587387680179553
2022-01-18 00:00:00-03:00,-0.8552077806583398
2022-01-19 00:00:00-03:00,-0.7850884084500258
2022-01-20 00:00:00-03:00,-0.6709483586230256
2022-01-21 00:00:00-03:00,-0.5403719789332797
2022-01-24 00:00:00-03:00,-0.49732354338050655
2022-01-25 00:00:00-03:00,-0.36379755337895503
2022-01-26 00:00:00-03:00,-0.2534420067252441
2022-01-27 00:00:00-03:00,-0.10665688554648156
2022-01-28 00:00:00-03:00,0.014347447537502944
2022-01-31 00:00:00-03:00,0.1512671655783535
2022-02-01 00:00:00-03:00,0.2639961059517617
2022-02-02 00:00:00-03:00,0.3333535213849501
2022-02-03 00:00:00-03:00,0.42218503802309826
2022-02-04 00:00:00-03:00,0.41836726947954617
2022-02-07 00:00:00-03:00,0.4839987415789473
2022-02-08 00:00:00-03:00,0.4780517818571042
2022-02-09 00:00:00-03:00,0.4495970575461108
2022-02-10 00:00:00-03:00,0.42457307409968337
2022-02-11 00:00:00-03:00,0.3626359746035632
2022-02-14 00:00:00-03:00,0.35544736662686205
2022-02-15 00:00:00-03:00,0.4367047063662959
2022-02-16 00:00:00-03:00,0.4491233722916377
2022-02-17 00:00:00-03:00,0.4266123619446667
2022-02-18 00:00:00-03:00,0.417675110784689
2022-02-21 00:00:00-03:00,0.3293318849094611
2022-02-22 00:00:00-03:00,0.3361361166581176
2022-02-23 00:00:00-03:00,0.36396123668016145
2022-02-24 00:00:00-03:00,0.33773925497662916
2022-02-25 00:00:00-03:00,0.25351702709102497
2022-03-02 00:00:00-03:00,0.13199230770639048
2022-03-03 00:00:00-03:00,0.01373794907730641
2022-03-04 00:00:00-03:00,-0.14129015986619464
2022-03-07 00:00:00-03:00,-0.38319212153360027
2022-03-08 00:00:00-03:00,-0.5627655674519509
2022-03-09 00:00:00-03:00,-0.5965308920946697
2022-03-10 00:00:00-03:00,-0.6472981958506736
2022-03-11 00:00:00-03:00,-0.7538845898508235
2022-03-14 00:00:00-03:00,-0.844755647836184
2022-03-15 00:00:00-03:00,-0.8664380363113473
2022-03-16 00:00:00-03:00,-1.026714124120641
2022-03-17 00:00:00-03:00,-1.1876515748912233
2022-03-18 00:00:00-03:00,-1.1598088767629662
2022-03-21 00:00:00-03:00,-1.1223843846877628
2022-03-22 00:00:00-03:00,-1.0196456973146688
2022-03-23 00:00:00-03:00,-0.8924329241960898
2022-03-24 00:00:00-03:00,-0.7482926026883021
2022-03-25 00:00:00-03:00,-0.48803119979259435
2022-03-28 00:00:00-03:00,-0.26739288950375695
2022-03-29 00:00:00-03:00,-0.0850991437738493
2022-03-30 00:00:00-03:00,0.11692696401342317
2022-03-31 00:00:00-03:00,0.19570042442069635
2022-04-01 00:00:00-03:00,0.3365547244942313
2022-04-04 00:00:00-03:00,0.4374912548850354
2022-04-05 00:00:00-03:00,0.43660128135277176
2022-04-06 00:00:00-03:00,0.386256021242005
2022-04-07 00:00:00-03:00,0.369532470407254
2022-04-08 00:00:00-03:00,0.32190545370463397
2022-04-11 00:00:00-03:00,0.21790238520678784
2022-04-12 00:00:00-03:00,0.0772971779620022
2022-04-13 00:00:00-03:00,-0.052889757352684086
2022-04-14 00:00:00-03:00,-0.2595844571735526
2022-04-18 00:00:00-03:00,-0.41697119566478236
2022-04-19 00:00:00-03:00,-0.516382804528412
2022-04-20 00:00:00-03:00,-0.6210912288785551
2022-04-22 00:00:00-03:00,-0.7638559270441618
2022-04-25 00:00:00-03:00,-0.8342971594083828
2022-04-26 00:00:00-03:00,-0.8887534766515905
2022-04-27 00:00:00-03:00,-0.9077291780733852
2022-04-28 00:00:00-03:00,-0.9074654063705765
2022-04-29 00:00:00-03:00,-0.9527576260650683
2022-05-02 00:00:00-03:00,-1.0045079419826095
2022-05-03 00:00:00-03:00,-1.0320101992247999
2022-05-04 00:00:00-03:00,-0.9859563111487226
2022-05-05 00:00:00-03:00,-1.0136239572603891
2022-05-06 00:00:00-03:00,-1.0588493755090198
2022-05-09 00:00:00-03:00,-1.123697177876057
2022-05-10 00:00:00-03:00,-1.1553164345018736
2022-05-11 00:00:00-03:00,-1.201225375752605
2022-05-12 00:00:00-03:00,-1.1549007801799256
2022-05-13 00:00:00-03:00,-0.9594623429439384
2022-05-16 00:00:00-03:00,-0.8041819938788972
2022-05-17 00:00:00-03:00,-0.6151255518532253
2022-05-18 00:00:00-03:00,-0.4583989519049183
2022-05-19 00:00:00-03:00,-0.29927247411701074
2022-05-20 00:00:00-03:00,-0.19033550062175308
2022-05-23 00:00:00-03:00,-0.0844694125981107
2022-05-24 00:00:00-03:00,-0.02369710596593677
2022-05-25 00:00:00-03:00,0.024186577075973048
2022-05-26 00:00:00-03:00,0.092537715077043
2022-05-27 00:00:00-03:00,0.08041927360583045
2022-05-30 00:00:00-03:00,0.013370205616553221
2022-05-31 00:00:00-03:00,-0.06803147988019731
2022-06-01 00:00:00-03:00,-0.10949394362579667
2022-06-02 00:00:00-03:00,-0.12477666100184948
2022-06-03 00:00:00-03:00,-0.20951632617690308
2022-06-06 00:00:00-03:00,-0.3173948103905957
2022-06-07 00:00:00-03:00,-0.3975002163977486
2022-06-08 00:00:00-03:00,-0.4764717041329831
2022-06-09 00:00:00-03:00,-0.5273300541488748
2022-06-10 00:00:00-03:00,-0.620198201240278
2022-06-13 00:00:00-03:00,-0.7576852011377682
2022-06-14 00:00:00-03:00,-0.8471957064699751
2022-06-15 00:00:00-03:00,-0.8861319458602193
2022-06-17 00:00:00-03:00,-0.9392457173029953
2022-06-20 00:00:00-03:00,-0.9454260378963983
2022-06-21 00:00:00-03:00,-0.9769869823078121
2022-06-22 00:00:00-03:00,-0.9570761835832471
2022-06-23 00:00:00-03:00,-0.9178061832666451
2022-06-24 00:00:00-03:00,-0.8374914584477278
2022-06-27 00:00:00-03:00,-0.7873589153257914
2022-06-28 00:00:00-03:00,-0.7694219300964704
2022-06-29 00:00:00-03:00,-0.7609593941604977
2022-06-30 00:00:00-03:00,-0.7719820804987698
2022-07-01 00:00:00-03:00,-0.7790000710785172
2022-07-04 00:00:00-03:00,-0.8202933251283824
2022-07-05 00:00:00-03:00,-0.8281408559331318
2022-07-06 00:00:00-03:00,-0.7299228861153573
2022-07-07 00:00:00-03:00,-0.5289837752783999
2022-07-08 00:00:00-03:00,-0.39264706214787104
2022-07-11 00:00:00-03:00,-0.3316123580021664
2022-07-12 00:00:00-03:00,-0.27203684873370726
2022-07-13 00:00:00-03:00,-0.2613490457352672
2022-07-14 00:00:00-03:00,-0.22925639128135344
2022-07-15 00:00:00-03:00,-0.15602982803944343
2022-07-18 00:00:00-03:00,-0.09767821038989588
2022-07-19 00:00:00-03:00,-0.09791352827387279
2022-07-20 00:00:00-03:00,-0.08342081080597552
2022-07-21 00:00:00-03:00,-0.08706985386160859
2022-07-22 00:00:00-03:00,-0.10409327944128499
2022-07-25 00:00:00-03:00,-0.1449623942663809
2022-07-26 00:00:00-03:00,-0.22558678231248308
2022-07-27 00:00:00-03:00,-0.21199518982959376
2022-07-28 00:00:00-03:00,-0.22365998486422356
2022-07-29 00:00:00-03:00,-0.2525863985914576
2022-08-01 00:00:00-03:00,-0.2572144040897246
2022-08-02 00:00:00-03:00,-0.28024527707792046
2022-08-03 00:00:00-03:00,-0.20575100974968485
2022-08-04 00:00:00-03:00,-0.09717853614450966
2022-08-05 00:00:00-03:00,-0.002232283230082288
2022-08-08 00:00:00-03:00,0.10887640552348721
2022-08-09 00:00:00-03:00,0.162777814259357
2022-08-10 00:00:00-03:00,0.28771168290492355
2022-08-11 00:00:00-03:00,0.3296659413536158
2022-08-12 00:00:00-03:00,0.36675644844515
2022-08-15 00:00:00-03:00,0.4195565841564388
2022-08-16 00:00:00-03:00,0.3069691601915512
2022-08-17 00:00:00-03:00,0.153039215022595
2022-08-18 00:00:00-03:00,-0.025145646632608987
2022-08-19 00:00:00-03:00,-0.18201248949715954
2022-08-22 00:00:00-03:00,-0.3179963073903096
2022-08-23 00:00:00-03:00,-0.40974440363218356
2022-08-24 00:00:00-03:00,-0.45143024606531235
2022-08-25 00:00:00-03:00,-0.4470367884185933
2022-08-26 00:00:00-03:00,-0.4576454652983273
2022-08-29 00:00:00-03:00,-0.4607417737904438
2022-08-30 00:00:00-03:00,-0.4762646559148571
2022-08-31 00:00:00-03:00,-0.5005487434774771
2022-09-01 00:00:00-03:00,-0.4891411766952114
2022-09-02 00:00:00-03:00,-0.48499974544860436
2022-09-05 00:00:00-03:00,-0.47941885187958455
2022-09-06 00:00:00-03:00,-0.5054803149007352
2022-09-08 00:00:00-03:00,-0.507374860039409
2022-09-09 00:00:00-03:00,-0.4719660020905234
2022-09-12 00:00:00-03:00,-0.44044096754088535
2022-09-13 00:00:00-03:00,-0.463372156589962
2022-09-14 00:00:00-03:00,-0.5015846347016826
2022-09-15 00:00:00-03:00,-0.5369752402713512
2022-09-16 00:00:00-03:00,-0.6088399661258226
2022-09-19 00:00:00-03:00,-0.5369522935562863
2022-09-20 00:00:00-03:00,-0.4410066489207374
2022-09-21 00:00:00-03:00,-0.358416701930274
2022-09-22 00:00:00-03:00,-0.23059363691201895
2022-09-23 00:00:00-03:00,-0.10947189527906964
2022-09-26 00:00:00-03:00,-0.053214440777137995
2022-09-27 00:00:00-03:00,-0.04682229301177898
2022-09-28 00:00:00-03:00,0.07438888780572839
2022-09-29 00:00:00-03:00,0.13021661427574216
2022-09-30 00:00:00-03:00,0.2315036567642288
2022-10-03 00:00:00-03:00,0.28987384159231944
2022-10-04 00:00:00-03:00,0.3713903631098816
2022-10-05 00:00:00-03:00,0.411081194918685
2022-10-06 00:00:00-03:00,0.4949292332222548
2022-10-07 00:00:00-03:00,0.5390274447273473
2022-10-10 00:00:00-03:00,0.5498847598585908
2022-10-11 00:00:00-03:00,0.533777092440241
2022-10-13 00:00:00-03:00,0.4935357732826642
2022-10-14 00:00:00-03:00,0.36624087565927255
2022-10-17 00:00:00-03:00,0.2471779830590357
2022-10-18 00:00:00-03:00,0.1837848634952728
2022-10-19 00:00:00-03:00,0.0721944152502143
2022-10-20 00:00:00-03:00,-0.04796560455070065
2022-10-21 00:00:00-03:00,-0.11364119527975092
2022-10-24 00:00:00-03:00,-0.16220597178934426
2022-10-25 00:00:00-03:00,-0.1521389968298319
2022-10-26 00:00:00-03:00,-0.12417037008714615
2022-10-27 00:00:00-03:00,0.01801779921740021
2022-10-28 00:00:00-03:00,0.16351547416555512
2022-10-31 00:00:00-03:00,0.3418566988805676
2022-11-01 00:00:00-03:00,0.502416381083572
2022-11-03 00:00:00-03:00,0.5929697246247585
2022-11-04 00:00:00-03:00,0.6794948237740517
2022-11-07 00:00:00-03:00,0.6007381362434803
2022-11-08 00:00:00-03:00,0.48193174074426004
2022-11-09 00:00:00-03:00,0.36261702441641397
2022-11-10 00:00:00-03:00,0.11263978562620913
2022-11-11 00:00:00-03:00,-0.005520630950721639
2022-11-14 00:00:00-03:00,-0.12356065999007093
2022-11-16 00:00:00-03:00,-0.1986795887181536
