Date,Close
2022-06-27 00:00:00-03:00,-0.3908168687999449
2022-06-28 00:00:00-03:00,-0.3662422033230044
2022-06-29 00:00:00-03:00,-0.3318962958180478
2022-06-30 00:00:00-03:00,-0.32696446255723544
2022-07-01 00:00:00-03:00,-0.29903296790584477
2022-07-04 00:00:00-03:00,-0.3269894851974726
2022-07-05 00:00:00-03:00,-0.34907106459977655
2022-07-06 00:00:00-03:00,-0.3419643246346311
2022-07-07 00:00:00-03:00,-0.27117472524354724
2022-07-08 00:00:00-03:00,-0.1819353688900449
2022-07-11 00:00:00-03:00,-0.14304015314865381
2022-07-12 00:00:00-03:00,-0.12986299286305325
2022-07-13 00:00:00-03:00,-0.11569040848574019
2022-07-14 00:00:00-03:00,-0.08905091769796059
2022-07-15 00:00:00-03:00,-0.0679565239783102
2022-07-18 00:00:00-03:00,-0.04432840310470709
2022-07-19 00:00:00-03:00,-0.038767304486633236
2022-07-20 00:00:00-03:00,-0.026841260485596763
2022-07-21 00:00:00-03:00,-0.018776871443748178
2022-07-22 00:00:00-03:00,0.01867176360495648
2022-07-25 00:00:00-03:00,0.14296944785994015
2022-07-26 00:00:00-03:00,0.23474867082252615
2022-07-27 00:00:00-03:00,0.3714432045577638
2022-07-28 00:00:00-03:00,0.46318052899006545
2022-07-29 00:00:00-03:00,0.5448608072189387
2022-08-01 00:00:00-03:00,0.6193248850658577
2022-08-02 00:00:00-03:00,0.6483461746221266
2022-08-03 00:00:00-03:00,0.582597061005373
2022-08-04 00:00:00-03:00,0.5133105919419805
2022-08-05 00:00:00-03:00,0.472265729325855
2022-08-08 00:00:00-03:00,0.39335453797585274
2022-08-09 00:00:00-03:00,0.3397789596370657
2022-08-10 00:00:00-03:00,0.2995027032422186
2022-08-11 00:00:00-03:00,0.25179742565053687
2022-08-12 00:00:00-03:00,0.21951375243670412
2022-08-15 00:00:00-03:00,0.22516162148947672
2022-08-16 00:00:00-03:00,0.20949981454873523
2022-08-17 00:00:00-03:00,0.16616823285762194
2022-08-18 00:00:00-03:00,0.099259485673592
2022-08-19 00:00:00-03:00,0.003484847725879092
2022-08-22 00:00:00-03:00,-0.11222392485858279
2022-08-23 00:00:00-03:00,-0.20876969169351156
2022-08-24 00:00:00-03:00,-0.27406175261039323
2022-08-25 00:00:00-03:00,-0.37708056173026705
2022-08-26 00:00:00-03:00,-0.46226146829054926
2022-08-29 00:00:00-03:00,-0.5356850829743465
2022-08-30 00:00:00-03:00,-0.5966697535983485
2022-08-31 00:00:00-03:00,-0.6161259481352417
2022-09-01 00:00:00-03:00,-0.5972427832960889
2022-09-02 00:00:00-03:00,-0.5963692683301218
2022-09-05 00:00:00-03:00,-0.58011839745852
2022-09-06 00:00:00-03:00,-0.5815042898713116
2022-09-08 00:00:00-03:00,-0.5823415053480616
2022-09-09 00:00:00-03:00,-0.5755630495311621
2022-09-12 00:00:00-03:00,-0.551732171895722
2022-09-13 00:00:00-03:00,-0.6033245913935019
2022-09-14 00:00:00-03:00,-0.6257059128477707
2022-09-15 00:00:00-03:00,-0.6680080739899878
2022-09-16 00:00:00-03:00,-0.6767907813300269
2022-09-19 00:00:00-03:00,-0.6400715356273565
2022-09-20 00:00:00-03:00,-0.6087935781854767
2022-09-21 00:00:00-03:00,-0.5733624773258654
2022-09-22 00:00:00-03:00,-0.5007870342811955
2022-09-23 00:00:00-03:00,-0.4158872458089249
2022-09-26 00:00:00-03:00,-0.430768025632176
2022-09-27 00:00:00-03:00,-0.4813841857166352
2022-09-28 00:00:00-03:00,-0.5578266421347564
2022-09-29 00:00:00-03:00,-0.6313000990107085
2022-09-30 00:00:00-03:00,-0.6641230654632935
2022-10-03 00:00:00-03:00,-0.5163665117303893
2022-10-04 00:00:00-03:00,-0.44417088913334624
2022-10-05 00:00:00-03:00,-0.42721295805233694
2022-10-06 00:00:00-03:00,-0.46489285802848457
2022-10-07 00:00:00-03:00,-0.5034736949086422
2022-10-10 00:00:00-03:00,-0.48887822124260083
2022-10-11 00:00:00-03:00,-0.4686810070363734
2022-10-13 00:00:00-03:00,-0.5097334307638093
2022-10-14 00:00:00-03:00,-0.528909001221848
2022-10-17 00:00:00-03:00,-0.5123797230467559
2022-10-18 00:00:00-03:00,-0.492792458434252
2022-10-19 00:00:00-03:00,-0.47183040165285917
2022-10-20 00:00:00-03:00,-0.45082796720434715
2022-10-21 00:00:00-03:00,-0.3654206127347024
2022-10-24 00:00:00-03:00,-0.29753250175185997
2022-10-25 00:00:00-03:00,-0.2975888605439678
2022-10-26 00:00:00-03:00,-0.3413053798117005
2022-10-27 00:00:00-03:00,-0.28950446547427333
2022-10-28 00:00:00-03:00,-0.2384412467970023
2022-10-31 00:00:00-03:00,-0.11993597492970309
2022-11-01 00:00:00-03:00,-0.02971193423680063
2022-11-03 00:00:00-03:00,0.0357311177355939
2022-11-04 00:00:00-03:00,0.145626981909885
2022-11-07 00:00:00-03:00,0.18459910128600399
2022-11-08 00:00:00-03:00,0.1954795173962225
2022-11-09 00:00:00-03:00,0.23049380329312896
2022-11-10 00:00:00-03:00,0.18350622241019465
2022-11-11 00:00:00-03:00,0.2897844004936587
2022-11-14 00:00:00-03:00,0.3609735258321649
2022-11-16 00:00:00-03:00,0.2873944510479802
2022-11-17 00:00:00-03:00,0.21450610478112964
2022-11-18 00:00:00-03:00,0.16692112797823455
2022-11-21 00:00:00-03:00,0.17001584346783716
2022-11-22 00:00:00-03:00,0.13779677478846253
2022-11-23 00:00:00-03:00,0.07109792962574346
2022-11-24 00:00:00-03:00,0.06908439465043159
2022-11-25 00:00:00-03:00,0.009284035143913627
2022-11-28 00:00:00-03:00,-0.034482963157586255
2022-11-29 00:00:00-03:00,-0.06359397440815684
2022-11-30 00:00:00-03:00,-0.06892507345200016
2022-12-01 00:00:00-03:00,-0.015678631738353488
2022-12-02 00:00:00-03:00,0.011060837201874563
2022-12-05 00:00:00-03:00,-0.012787727013382266
2022-12-06 00:00:00-03:00,-0.004204381752806796
2022-12-07 00:00:00-03:00,0.016129724964862646
2022-12-08 00:00:00-03:00,-0.030344980118911735
2022-12-09 00:00:00-03:00,-0.13660991243266807
2022-12-12 00:00:00-03:00,-0.22708404672611238
2022-12-13 00:00:00-03:00,-0.36877071188865784
2022-12-14 00:00:00-03:00,-0.48993521581648736
2022-12-15 00:00:00-03:00,-0.5984264314753744
2022-12-16 00:00:00-03:00,-0.6670344521774254
2022-12-19 00:00:00-03:00,-0.705208266853866
2022-12-20 00:00:00-03:00,-0.665655865650109
