Date,Close
2021-02-26 00:00:00-03:00,0.02342793783594149
2021-03-01 00:00:00-03:00,0.014682614018649232
2021-03-02 00:00:00-03:00,0.003132305459313923
2021-03-03 00:00:00-03:00,-0.016237070747206022
2021-03-04 00:00:00-03:00,-0.03882874995181701
2021-03-05 00:00:00-03:00,-0.06496396995376372
2021-03-08 00:00:00-03:00,-0.09210974341767737
2021-03-09 00:00:00-03:00,-0.11965780843266728
2021-03-10 00:00:00-03:00,-0.14886579111891957
2021-03-11 00:00:00-03:00,-0.1748908917555225
2021-03-12 00:00:00-03:00,-0.19715582661807665
2021-03-15 00:00:00-03:00,-0.2135610509874575
2021-03-16 00:00:00-03:00,-0.22305887465054783
2021-03-17 00:00:00-03:00,-0.22832205506895228
2021-03-18 00:00:00-03:00,-0.22950374204818935
2021-03-19 00:00:00-03:00,-0.2240721949407999
2021-03-22 00:00:00-03:00,-0.2178998893639692
2021-03-23 00:00:00-03:00,-0.2104578678001343
2021-03-24 00:00:00-03:00,-0.20529171714006175
2021-03-25 00:00:00-03:00,-0.2019870584442141
2021-03-26 00:00:00-03:00,-0.1995613960162927
2021-03-29 00:00:00-03:00,-0.19593302359935758
2021-03-30 00:00:00-03:00,-0.18939251253196576
2021-03-31 00:00:00-03:00,-0.18299892499715162
2021-04-01 00:00:00-03:00,-0.1740772947892299
2021-04-05 00:00:00-03:00,-0.16268986749349765
2021-04-06 00:00:00-03:00,-0.14379172259222298
2021-04-07 00:00:00-03:00,-0.12481960255557834
2021-04-08 00:00:00-03:00,-0.10635240459159094
2021-04-09 00:00:00-03:00,-0.08988094263853932
2021-04-12 00:00:00-03:00,-0.07341145583191434
2021-04-13 00:00:00-03:00,-0.057957371152384564
2021-04-14 00:00:00-03:00,-0.04302260033420595
2021-04-15 00:00:00-03:00,-0.021939554286140153
2021-04-16 00:00:00-03:00,-0.0031501413188953
2021-04-19 00:00:00-03:00,0.011154827316899667
2021-04-20 00:00:00-03:00,0.018849307012709402
2021-04-22 00:00:00-03:00,0.020998948971221208
2021-04-23 00:00:00-03:00,0.019671939234432282
2021-04-26 00:00:00-03:00,0.013005543064942358
2021-04-27 00:00:00-03:00,0.0063386665939925806
2021-04-28 00:00:00-03:00,0.0008030411317602142
2021-04-29 00:00:00-03:00,0.0007256013461918673
2021-04-30 00:00:00-03:00,0.0043902603005822076
2021-05-03 00:00:00-03:00,0.012429062159337737
2021-05-04 00:00:00-03:00,0.022919041820687488
2021-05-05 00:00:00-03:00,0.04151501270470195
2021-05-06 00:00:00-03:00,0.06412206392595994
2021-05-07 00:00:00-03:00,0.09349077299341746
2021-05-10 00:00:00-03:00,0.12869235386006553
2021-05-11 00:00:00-03:00,0.1690776934954143
2021-05-12 00:00:00-03:00,0.2047889266632492
2021-05-13 00:00:00-03:00,0.23826093000606788
2021-05-14 00:00:00-03:00,0.26548048782935973
2021-05-17 00:00:00-03:00,0.2877057802821379
2021-05-18 00:00:00-03:00,0.3214041800036213
2021-05-19 00:00:00-03:00,0.3594755282063525
2021-05-20 00:00:00-03:00,0.39667517694987187
2021-05-21 00:00:00-03:00,0.4272846439044773
2021-05-24 00:00:00-03:00,0.4521418599595771
2021-05-25 00:00:00-03:00,0.47791792736153627
2021-05-26 00:00:00-03:00,0.500234427144716
2021-05-27 00:00:00-03:00,0.5158395299180676
2021-05-28 00:00:00-03:00,0.5260417507513522
2021-05-31 00:00:00-03:00,0.5320807290361416
2021-06-01 00:00:00-03:00,0.5317478709401892
2021-06-02 00:00:00-03:00,0.5278217929639093
2021-06-04 00:00:00-03:00,0.5216033904831704
2021-06-07 00:00:00-03:00,0.5213799788845993
2021-06-08 00:00:00-03:00,0.5278848495575322
2021-06-09 00:00:00-03:00,0.5329152224867888
2021-06-10 00:00:00-03:00,0.5403286400059241
2021-06-11 00:00:00-03:00,0.5436274957335799
2021-06-14 00:00:00-03:00,0.5434139959319328
2021-06-15 00:00:00-03:00,0.5447169062855208
2021-06-16 00:00:00-03:00,0.5450223241816874
2021-06-17 00:00:00-03:00,0.531479737995221
2021-06-18 00:00:00-03:00,0.5055654944618198
2021-06-21 00:00:00-03:00,0.4751341754460837
2021-06-22 00:00:00-03:00,0.4409481920119925
2021-06-23 00:00:00-03:00,0.4043982856284948
2021-06-24 00:00:00-03:00,0.3651275558765577
2021-06-25 00:00:00-03:00,0.3220277004993985
2021-06-28 00:00:00-03:00,0.2762983545649964
2021-06-29 00:00:00-03:00,0.22877394869228743
2021-06-30 00:00:00-03:00,0.18177524619744012
2021-07-01 00:00:00-03:00,0.1414629849184287
2021-07-02 00:00:00-03:00,0.10601570077284576
2021-07-05 00:00:00-03:00,0.07970131075802679
2021-07-06 00:00:00-03:00,0.05520381988013337
2021-07-07 00:00:00-03:00,0.035875202754441754
2021-07-08 00:00:00-03:00,0.01944149763037845
2021-07-12 00:00:00-03:00,0.011701931920741208
2021-07-13 00:00:00-03:00,0.016012767578467018
2021-07-14 00:00:00-03:00,0.025540059659009268
2021-07-15 00:00:00-03:00,0.039374684738905055
2021-07-16 00:00:00-03:00,0.05349867215880921
2021-07-19 00:00:00-03:00,0.06773939481950715
2021-07-20 00:00:00-03:00,0.08242869664463467
2021-07-21 00:00:00-03:00,0.0980366674783355
2021-07-22 00:00:00-03:00,0.11796504767518222
2021-07-23 00:00:00-03:00,0.1367351648856738
2021-07-26 00:00:00-03:00,0.15428139333113344
2021-07-27 00:00:00-03:00,0.1654814423426615
2021-07-28 00:00:00-03:00,0.17173953767210165
2021-07-29 00:00:00-03:00,0.17226611643301806
2021-07-30 00:00:00-03:00,0.16511057293394638
2021-08-02 00:00:00-03:00,0.15537241130915153
2021-08-03 00:00:00-03:00,0.152149016206797
2021-08-04 00:00:00-03:00,0.15442656621215045
2021-08-05 00:00:00-03:00,0.15617070540040992
2021-08-06 00:00:00-03:00,0.16239805574014698
2021-08-09 00:00:00-03:00,0.17392966821305916
2021-08-10 00:00:00-03:00,0.19400715102826874
2021-08-11 00:00:00-03:00,0.22209445529682956
2021-08-12 00:00:00-03:00,0.24827774363567645
2021-08-13 00:00:00-03:00,0.2745200490464548
2021-08-16 00:00:00-03:00,0.2964048470691793
2021-08-17 00:00:00-03:00,0.30320575595575416
2021-08-18 00:00:00-03:00,0.2937612310762422
2021-08-19 00:00:00-03:00,0.2808203187847892
2021-08-20 00:00:00-03:00,0.2671621713142078
2021-08-23 00:00:00-03:00,0.24358891429361457
2021-08-24 00:00:00-03:00,0.21974656069108434
2021-08-25 00:00:00-03:00,0.19887771652343877
2021-08-26 00:00:00-03:00,0.1765247128676265
2021-08-27 00:00:00-03:00,0.15209637372333493
2021-08-30 00:00:00-03:00,0.1317684082063943
2021-08-31 00:00:00-03:00,0.10568176622732799
2021-09-01 00:00:00-03:00,0.08094139688731128
2021-09-02 00:00:00-03:00,0.055125951924954196
2021-09-03 00:00:00-03:00,0.04693550963395154
2021-09-06 00:00:00-03:00,0.05107172866779352
2021-09-08 00:00:00-03:00,0.057016785467756036
2021-09-09 00:00:00-03:00,0.07099300719578594
2021-09-10 00:00:00-03:00,0.08113134430124953
2021-09-13 00:00:00-03:00,0.09787997982958332
2021-09-14 00:00:00-03:00,0.1167134720515007
2021-09-15 00:00:00-03:00,0.13240953825654128
2021-09-16 00:00:00-03:00,0.14086637633798824
2021-09-17 00:00:00-03:00,0.14641459175578822
2021-09-20 00:00:00-03:00,0.14552658255367723
2021-09-21 00:00:00-03:00,0.14015979113606827
2021-09-22 00:00:00-03:00,0.13194766935523633
2021-09-23 00:00:00-03:00,0.12527278554200189
2021-09-24 00:00:00-03:00,0.11420129807993748
2021-09-27 00:00:00-03:00,0.09862012755389447
2021-09-28 00:00:00-03:00,0.07777305958099738
2021-09-29 00:00:00-03:00,0.054062378338732696
2021-09-30 00:00:00-03:00,0.03031474958961967
2021-10-01 00:00:00-03:00,0.013941969653045488
2021-10-04 00:00:00-03:00,-0.0033636445117547014
2021-10-05 00:00:00-03:00,-0.027039939638143433
2021-10-06 00:00:00-03:00,-0.058352348369844896
2021-10-07 00:00:00-03:00,-0.09427191215973368
2021-10-08 00:00:00-03:00,-0.13018360014329405
2021-10-11 00:00:00-03:00,-0.16311337845439958
2021-10-13 00:00:00-03:00,-0.1911188802898907
2021-10-14 00:00:00-03:00,-0.21285789591980347
2021-10-15 00:00:00-03:00,-0.2269703825252245
2021-10-18 00:00:00-03:00,-0.23552422533549944
2021-10-19 00:00:00-03:00,-0.25173416189687214
2021-10-20 00:00:00-03:00,-0.2761056120866853
2021-10-21 00:00:00-03:00,-0.30895060399954755
2021-10-22 00:00:00-03:00,-0.35265790501025124
2021-10-25 00:00:00-03:00,-0.3944944521960014
2021-10-26 00:00:00-03:00,-0.4397243002843204
2021-10-27 00:00:00-03:00,-0.48386730739842887
2021-10-28 00:00:00-03:00,-0.5298153543234225
2021-10-29 00:00:00-03:00,-0.5747144360453588
2021-11-01 00:00:00-03:00,-0.6113038684788866
2021-11-03 00:00:00-03:00,-0.6379377102540553
2021-11-04 00:00:00-03:00,-0.6532477780154947
2021-11-05 00:00:00-03:00,-0.6577329609319656
2021-11-08 00:00:00-03:00,-0.6616762960976846
2021-11-09 00:00:00-03:00,-0.663405653506775
2021-11-10 00:00:00-03:00,-0.6610278368938255
2021-11-11 00:00:00-03:00,-0.6540555800863405
2021-11-12 00:00:00-03:00,-0.6483433452516385
2021-11-16 00:00:00-03:00,-0.647667110581001
2021-11-17 00:00:00-03:00,-0.6520570560648346
2021-11-18 00:00:00-03:00,-0.6580656347928385
2021-11-19 00:00:00-03:00,-0.6640716209680396
2021-11-22 00:00:00-03:00,-0.6698430173236177
2021-11-23 00:00:00-03:00,-0.6722022236194519
2021-11-24 00:00:00-03:00,-0.6706074443607528
2021-11-25 00:00:00-03:00,-0.6609413827939981
2021-11-26 00:00:00-03:00,-0.649683921768877
2021-11-29 00:00:00-03:00,-0.6392506279016902
2021-11-30 00:00:00-03:00,-0.6343269870283468
2021-12-01 00:00:00-03:00,-0.6354980995058768
2021-12-02 00:00:00-03:00,-0.6365863010578162
2021-12-03 00:00:00-03:00,-0.6335618772902112
2021-12-06 00:00:00-03:00,-0.6249192737914021
2021-12-07 00:00:00-03:00,-0.6100290659445384
2021-12-08 00:00:00-03:00,-0.5885390945130746
2021-12-09 00:00:00-03:00,-0.563814478743571
2021-12-10 00:00:00-03:00,-0.5343612566330708
2021-12-13 00:00:00-03:00,-0.5030680134724274
2021-12-14 00:00:00-03:00,-0.4693603502542788
2021-12-15 00:00:00-03:00,-0.43659159980818774
2021-12-16 00:00:00-03:00,-0.40385770112411395
2021-12-17 00:00:00-03:00,-0.36699527812222266
2021-12-20 00:00:00-03:00,-0.33262971267719404
2021-12-21 00:00:00-03:00,-0.3000747746679363
2021-12-22 00:00:00-03:00,-0.26744373169263397
2021-12-23 00:00:00-03:00,-0.23586600242926664
2021-12-27 00:00:00-03:00,-0.20351353610494022
2021-12-28 00:00:00-03:00,-0.16680219261381432
2021-12-29 00:00:00-03:00,-0.1279458110628777
2021-12-30 00:00:00-03:00,-0.09140479063853416
2022-01-03 00:00:00-03:00,-0.0604153758918309
2022-01-04 00:00:00-03:00,-0.04205052982943089
2022-01-05 00:00:00-03:00,-0.03613491632455686
2022-01-06 00:00:00-03:00,-0.04064314435701638
2022-01-07 00:00:00-03:00,-0.051515419422061774
2022-01-10 00:00:00-03:00,-0.06999688357516338
2022-01-11 00:00:00-03:00,-0.08892839394590728
2022-01-12 00:00:00-03:00,-0.10423462578785324
2022-01-13 00:00:00-03:00,-0.12021725750058802
2022-01-14 00:00:00-03:00,-0.13503337991882797
2022-01-17 00:00:00-03:00,-0.14739572687464997
2022-01-18 00:00:00-03:00,-0.15946971928419895
2022-01-19 00:00:00-03:00,-0.1695688504295248
2022-01-20 00:00:00-03:00,-0.17751428194071603
2022-01-21 00:00:00-03:00,-0.1845650646979493
2022-01-24 00:00:00-03:00,-0.1894671003092519
2022-01-25 00:00:00-03:00,-0.18834493219891246
2022-01-26 00:00:00-03:00,-0.18403373126311273
2022-01-27 00:00:00-03:00,-0.1767325326712201
2022-01-28 00:00:00-03:00,-0.16849444961389695
2022-01-31 00:00:00-03:00,-0.15509018650220718
2022-02-01 00:00:00-03:00,-0.1295434935028867
2022-02-02 00:00:00-03:00,-0.09487740060659652
2022-02-03 00:00:00-03:00,-0.060244605409557894
2022-02-04 00:00:00-03:00,-0.026832251057529437
2022-02-07 00:00:00-03:00,0.0030079756706258964
2022-02-08 00:00:00-03:00,0.029516760447118238
2022-02-09 00:00:00-03:00,0.053118729008977184
2022-02-10 00:00:00-03:00,0.07417861499054439
2022-02-11 00:00:00-03:00,0.09013850227272316
2022-02-14 00:00:00-03:00,0.10233834984807343
2022-02-15 00:00:00-03:00,0.11354231512029163
2022-02-16 00:00:00-03:00,0.12662639233979306
2022-02-17 00:00:00-03:00,0.14150982365955866
2022-02-18 00:00:00-03:00,0.1546633314169034
2022-02-21 00:00:00-03:00,0.17207227926447424
2022-02-22 00:00:00-03:00,0.19993768861339523
2022-02-23 00:00:00-03:00,0.2333978126534364
2022-02-24 00:00:00-03:00,0.2735031035132261
2022-02-25 00:00:00-03:00,0.3187172100482651
2022-03-02 00:00:00-03:00,0.3627604520464606
2022-03-03 00:00:00-03:00,0.4045296425450258
2022-03-04 00:00:00-03:00,0.44032598687957836
2022-03-07 00:00:00-03:00,0.46566951526126893
2022-03-08 00:00:00-03:00,0.4737752128531441
2022-03-09 00:00:00-03:00,0.47228408038067354
2022-03-10 00:00:00-03:00,0.4591527974033765
2022-03-11 00:00:00-03:00,0.4264017430818152
2022-03-14 00:00:00-03:00,0.38241750036362687
2022-03-15 00:00:00-03:00,0.3310716371341735
2022-03-16 00:00:00-03:00,0.2725814763454867
2022-03-17 00:00:00-03:00,0.21461099492961455
2022-03-18 00:00:00-03:00,0.16350460902384814
2022-03-21 00:00:00-03:00,0.11661377001821889
2022-03-22 00:00:00-03:00,0.0790246952413066
2022-03-23 00:00:00-03:00,0.050492054095416246
2022-03-24 00:00:00-03:00,0.029654632718756974
2022-03-25 00:00:00-03:00,0.012591093266732188
2022-03-28 00:00:00-03:00,-0.0012412488214070861
2022-03-29 00:00:00-03:00,-0.006736344044314363
2022-03-30 00:00:00-03:00,-0.005266499118607659
2022-03-31 00:00:00-03:00,-0.003325284316666188
2022-04-01 00:00:00-03:00,0.0015294452291188794
2022-04-04 00:00:00-03:00,0.010505034630472102
2022-04-05 00:00:00-03:00,0.016782728214263246
2022-04-06 00:00:00-03:00,0.013503514904377003
2022-04-07 00:00:00-03:00,0.0035776181992212123
2022-04-08 00:00:00-03:00,-0.013033445435477993
2022-04-11 00:00:00-03:00,-0.03181735267776461
2022-04-12 00:00:00-03:00,-0.05457546292509725
2022-04-13 00:00:00-03:00,-0.08090029188055438
2022-04-14 00:00:00-03:00,-0.11060854378967186
2022-04-18 00:00:00-03:00,-0.14286161325339383
2022-04-19 00:00:00-03:00,-0.17150247519975226
2022-04-20 00:00:00-03:00,-0.19965650889338246
2022-04-22 00:00:00-03:00,-0.2279676258379605
2022-04-25 00:00:00-03:00,-0.2515016999158216
2022-04-26 00:00:00-03:00,-0.2702346977724763
2022-04-27 00:00:00-03:00,-0.28595598750599627
2022-04-28 00:00:00-03:00,-0.2967182617283543
2022-04-29 00:00:00-03:00,-0.30680138754490255
2022-05-02 00:00:00-03:00,-0.31810279189236546
2022-05-03 00:00:00-03:00,-0.33698708651052656
2022-05-04 00:00:00-03:00,-0.3595043582105857
2022-05-05 00:00:00-03:00,-0.38341573806785656
2022-05-06 00:00:00-03:00,-0.41277441775986573
2022-05-09 00:00:00-03:00,-0.4438652564012058
2022-05-10 00:00:00-03:00,-0.47451709112159063
2022-05-11 00:00:00-03:00,-0.5063535782276453
2022-05-12 00:00:00-03:00,-0.5341950509188423
2022-05-13 00:00:00-03:00,-0.5560577675483969
2022-05-16 00:00:00-03:00,-0.5714405798281729
2022-05-17 00:00:00-03:00,-0.5830462564022324
2022-05-18 00:00:00-03:00,-0.5941762845686451
2022-05-19 00:00:00-03:00,-0.6032300309291853
2022-05-20 00:00:00-03:00,-0.6091329084718639
2022-05-23 00:00:00-03:00,-0.608969942859134
2022-05-24 00:00:00-03:00,-0.6036256015164807
2022-05-25 00:00:00-03:00,-0.5931403247629831
2022-05-26 00:00:00-03:00,-0.5749610696777098
2022-05-27 00:00:00-03:00,-0.5503255523753278
2022-05-30 00:00:00-03:00,-0.5199255259883526
2022-05-31 00:00:00-03:00,-0.48999053713108986
2022-06-01 00:00:00-03:00,-0.4623949188941898
2022-06-02 00:00:00-03:00,-0.43729646522509585
2022-06-03 00:00:00-03:00,-0.4185494334502632
2022-06-06 00:00:00-03:00,-0.40397168924344284
2022-06-07 00:00:00-03:00,-0.3945628818862485
2022-06-08 00:00:00-03:00,-0.3911786807645669
2022-06-09 00:00:00-03:00,-0.39229231605978504
2022-06-10 00:00:00-03:00,-0.3979848678697712
2022-06-13 00:00:00-03:00,-0.4125213789889667
2022-06-14 00:00:00-03:00,-0.435366104681289
2022-06-15 00:00:00-03:00,-0.4629833929006663
2022-06-17 00:00:00-03:00,-0.49220586601946953
2022-06-20 00:00:00-03:00,-0.5194616228604485
2022-06-21 00:00:00-03:00,-0.5441482821728517
2022-06-22 00:00:00-03:00,-0.5630949013732454
2022-06-23 00:00:00-03:00,-0.5761671543655823
2022-06-24 00:00:00-03:00,-0.584835349889058
2022-06-27 00:00:00-03:00,-0.589593984346107
2022-06-28 00:00:00-03:00,-0.5922234503217604
2022-06-29 00:00:00-03:00,-0.5942643804640543
2022-06-30 00:00:00-03:00,-0.5951131661164571
2022-07-01 00:00:00-03:00,-0.5962070245819198
2022-07-04 00:00:00-03:00,-0.5981123399534337
2022-07-05 00:00:00-03:00,-0.5969890937122746
2022-07-06 00:00:00-03:00,-0.5818168195283685
2022-07-07 00:00:00-03:00,-0.5569890762526343
2022-07-08 00:00:00-03:00,-0.5309278203933793
2022-07-11 00:00:00-03:00,-0.5042495049418763
2022-07-12 00:00:00-03:00,-0.47759320345478856
2022-07-13 00:00:00-03:00,-0.4523763476032383
2022-07-14 00:00:00-03:00,-0.4310648123689249
2022-07-15 00:00:00-03:00,-0.4139311985025621
2022-07-18 00:00:00-03:00,-0.4003282282739588
2022-07-19 00:00:00-03:00,-0.3898556701000503
2022-07-20 00:00:00-03:00,-0.3784529107026573
2022-07-21 00:00:00-03:00,-0.36285187960112875
2022-07-22 00:00:00-03:00,-0.3460461643910003
2022-07-25 00:00:00-03:00,-0.32905628650106644
2022-07-26 00:00:00-03:00,-0.3154420586055478
2022-07-27 00:00:00-03:00,-0.30042837102285885
2022-07-28 00:00:00-03:00,-0.2843207464895637
2022-07-29 00:00:00-03:00,-0.2662879350072187
2022-08-01 00:00:00-03:00,-0.24706774372715845
2022-08-02 00:00:00-03:00,-0.2238782542492366
2022-08-03 00:00:00-03:00,-0.19651308917418453
2022-08-04 00:00:00-03:00,-0.1644859856781591
2022-08-05 00:00:00-03:00,-0.1303622505247077
2022-08-08 00:00:00-03:00,-0.09482064783800187
2022-08-09 00:00:00-03:00,-0.06035647537077602
2022-08-10 00:00:00-03:00,-0.027279455501329396
2022-08-11 00:00:00-03:00,0.002139535496288395
2022-08-12 00:00:00-03:00,0.027878224121207648
2022-08-15 00:00:00-03:00,0.05149280589129272
2022-08-16 00:00:00-03:00,0.07178258468780752
2022-08-17 00:00:00-03:00,0.08876121063021537
2022-08-18 00:00:00-03:00,0.10065758964134468
2022-08-19 00:00:00-03:00,0.10484595190828404
2022-08-22 00:00:00-03:00,0.10438272863510036
2022-08-23 00:00:00-03:00,0.10430032340056254
2022-08-24 00:00:00-03:00,0.10629728171863521
2022-08-25 00:00:00-03:00,0.11228192791015917
2022-08-26 00:00:00-03:00,0.11939861749710175
2022-08-29 00:00:00-03:00,0.12594147169435102
2022-08-30 00:00:00-03:00,0.12718693166508788
2022-08-31 00:00:00-03:00,0.12427828552965652
2022-09-01 00:00:00-03:00,0.1215069389834206
2022-09-02 00:00:00-03:00,0.11773272478852816
2022-09-05 00:00:00-03:00,0.11453579848937541
2022-09-06 00:00:00-03:00,0.10745909877348622
2022-09-08 00:00:00-03:00,0.0998316637911129
2022-09-09 00:00:00-03:00,0.09235043281786992
2022-09-12 00:00:00-03:00,0.08578070888747275
2022-09-13 00:00:00-03:00,0.0780166560211916
2022-09-14 00:00:00-03:00,0.06861640540850698
2022-09-15 00:00:00-03:00,0.05709110387914363
2022-09-16 00:00:00-03:00,0.047898794928847105
2022-09-19 00:00:00-03:00,0.042296453396834306
2022-09-20 00:00:00-03:00,0.03930105592449183
2022-09-21 00:00:00-03:00,0.03992162480912346
2022-09-22 00:00:00-03:00,0.04252554283754847
2022-09-23 00:00:00-03:00,0.054914091503457094
2022-09-26 00:00:00-03:00,0.06915089280819635
2022-09-27 00:00:00-03:00,0.08029178957922024
2022-09-28 00:00:00-03:00,0.09239472389196461
2022-09-29 00:00:00-03:00,0.101543358295172
2022-09-30 00:00:00-03:00,0.10972471043680966
2022-10-03 00:00:00-03:00,0.12842708814243828
2022-10-04 00:00:00-03:00,0.1506957397124198
2022-10-05 00:00:00-03:00,0.17464610110879897
2022-10-06 00:00:00-03:00,0.19863513036159974
2022-10-07 00:00:00-03:00,0.21950222181206355
2022-10-10 00:00:00-03:00,0.23618018972113333
2022-10-11 00:00:00-03:00,0.2491389951025051
2022-10-13 00:00:00-03:00,0.25788136527712524
2022-10-14 00:00:00-03:00,0.26197763821959336
2022-10-17 00:00:00-03:00,0.2613927299559189
2022-10-18 00:00:00-03:00,0.2558727430832512
2022-10-19 00:00:00-03:00,0.2453702855669071
2022-10-20 00:00:00-03:00,0.22934305572629174
2022-10-21 00:00:00-03:00,0.21607359235940135
2022-10-24 00:00:00-03:00,0.20425714714534304
2022-10-25 00:00:00-03:00,0.19095260806248018
2022-10-26 00:00:00-03:00,0.17346761871313424
2022-10-27 00:00:00-03:00,0.15515998042699367
2022-10-28 00:00:00-03:00,0.1382191494536235
2022-10-31 00:00:00-03:00,0.1279729998247278
2022-11-01 00:00:00-03:00,0.12264702633264986
2022-11-03 00:00:00-03:00,0.12152139472829766
2022-11-04 00:00:00-03:00,0.12281049167390871
2022-11-07 00:00:00-03:00,0.12047927931962917
2022-11-08 00:00:00-03:00,0.11109975657079169
2022-11-09 00:00:00-03:00,0.09227600463040227
2022-11-10 00:00:00-03:00,0.061767933584775
2022-11-11 00:00:00-03:00,0.021246715376096893
2022-11-14 00:00:00-03:00,-0.020283905685138336
2022-11-16 00:00:00-03:00,-0.0643720101849431
2022-11-17 00:00:00-03:00,-0.10936019552013711
2022-11-18 00:00:00-03:00,-0.15134766101953798
2022-11-21 00:00:00-03:00,-0.1881106053622596
2022-11-22 00:00:00-03:00,-0.22323160863755884
2022-11-23 00:00:00-03:00,-0.25577130788467217
2022-11-24 00:00:00-03:00,-0.2800966644199791
2022-11-25 00:00:00-03:00,-0.29959347384399365
2022-11-28 00:00:00-03:00,-0.317390294332034
2022-11-29 00:00:00-03:00,-0.3308698191952817
2022-11-30 00:00:00-03:00,-0.33715126864334716
2022-12-01 00:00:00-03:00,-0.341811987960076
2022-12-02 00:00:00-03:00,-0.34331667190360393
2022-12-05 00:00:00-03:00,-0.34469409978746796
2022-12-06 00:00:00-03:00,-0.3457721074444314
2022-12-07 00:00:00-03:00,-0.34581784878583416
2022-12-08 00:00:00-03:00,-0.3458618988034714
2022-12-09 00:00:00-03:00,-0.3467097304032928
2022-12-12 00:00:00-03:00,-0.3496198543004897
2022-12-13 00:00:00-03:00,-0.3541495272433497
2022-12-14 00:00:00-03:00,-0.3600855668684052
2022-12-15 00:00:00-03:00,-0.3624207770742707
2022-12-16 00:00:00-03:00,-0.36601785113557084
2022-12-19 00:00:00-03:00,-0.36635170378412074
2022-12-20 00:00:00-03:00,-0.36139457780981227
