Date,Close
2022-08-23 00:00:00-03:00,0.6197249876110332
2022-08-24 00:00:00-03:00,0.6146503663517264
2022-08-25 00:00:00-03:00,0.6060750173919728
2022-08-26 00:00:00-03:00,0.5943735649248071
2022-08-29 00:00:00-03:00,0.5865096985925956
2022-08-30 00:00:00-03:00,0.5791696434875337
2022-08-31 00:00:00-03:00,0.5726578991887739
2022-09-01 00:00:00-03:00,0.5717619068627476
2022-09-02 00:00:00-03:00,0.5752028475840899
2022-09-05 00:00:00-03:00,0.5886428534614219
2022-09-06 00:00:00-03:00,0.6066227698545172
2022-09-08 00:00:00-03:00,0.6192214282801133
2022-09-09 00:00:00-03:00,0.6223877669183299
2022-09-12 00:00:00-03:00,0.6118367165930493
2022-09-13 00:00:00-03:00,0.5869016441595837
2022-09-14 00:00:00-03:00,0.5565892038836772
2022-09-15 00:00:00-03:00,0.5217911629051779
2022-09-16 00:00:00-03:00,0.4785953319940868
2022-09-19 00:00:00-03:00,0.43497845580410566
2022-09-20 00:00:00-03:00,0.39462605872055384
2022-09-21 00:00:00-03:00,0.3580142258275822
2022-09-22 00:00:00-03:00,0.32038350128461723
2022-09-23 00:00:00-03:00,0.2796875139847895
2022-09-26 00:00:00-03:00,0.23776851792236198
2022-09-27 00:00:00-03:00,0.19737663978617323
2022-09-28 00:00:00-03:00,0.16232148871030014
2022-09-29 00:00:00-03:00,0.13207898186577083
2022-09-30 00:00:00-03:00,0.09975598089494156
2022-10-03 00:00:00-03:00,0.0816349279852159
2022-10-04 00:00:00-03:00,0.06759556858385657
2022-10-05 00:00:00-03:00,0.057334589399384725
2022-10-06 00:00:00-03:00,0.049689506476241076
2022-10-07 00:00:00-03:00,0.044769197884685766
2022-10-10 00:00:00-03:00,0.051763423918548726
2022-10-11 00:00:00-03:00,0.06941015694158571
2022-10-13 00:00:00-03:00,0.09982956466752176
2022-10-14 00:00:00-03:00,0.13037003121080212
2022-10-17 00:00:00-03:00,0.16945823933102486
2022-10-18 00:00:00-03:00,0.18243263400242804
2022-10-19 00:00:00-03:00,0.1848036515006126
2022-10-20 00:00:00-03:00,0.17455883133938832
2022-10-21 00:00:00-03:00,0.16595870503065613
2022-10-24 00:00:00-03:00,0.15989788396651347
2022-10-25 00:00:00-03:00,0.13942787317920133
2022-10-26 00:00:00-03:00,0.10094975255712992
2022-10-27 00:00:00-03:00,0.06988284787651321
2022-10-28 00:00:00-03:00,0.055619719103094
2022-10-31 00:00:00-03:00,0.06862349324333916
2022-11-01 00:00:00-03:00,0.09899633021257555
2022-11-03 00:00:00-03:00,0.14609596162810032
2022-11-04 00:00:00-03:00,0.2037493276016075
2022-11-07 00:00:00-03:00,0.259904186666879
2022-11-08 00:00:00-03:00,0.30679741393216303
2022-11-09 00:00:00-03:00,0.3517480316926904
2022-11-10 00:00:00-03:00,0.3782832300364323
2022-11-11 00:00:00-03:00,0.3883105690392327
2022-11-14 00:00:00-03:00,0.3905689839800313
2022-11-16 00:00:00-03:00,0.3875875674649049
2022-11-17 00:00:00-03:00,0.3783612332334724
2022-11-18 00:00:00-03:00,0.35925798835654127
2022-11-21 00:00:00-03:00,0.3430810990483446
2022-11-22 00:00:00-03:00,0.3249754257682008
2022-11-23 00:00:00-03:00,0.30395476960669
2022-11-24 00:00:00-03:00,0.28885520274856413
2022-11-25 00:00:00-03:00,0.26802743174373916
2022-11-28 00:00:00-03:00,0.24584525905556637
2022-11-29 00:00:00-03:00,0.22469301582796603
2022-11-30 00:00:00-03:00,0.21515335429957733
2022-12-01 00:00:00-03:00,0.20699884301869262
2022-12-02 00:00:00-03:00,0.2133889630321043
2022-12-05 00:00:00-03:00,0.22552131097063705
2022-12-06 00:00:00-03:00,0.23340193094402134
