Date,Close
2022-08-26 00:00:00-03:00,0.3401546742779722
2022-08-29 00:00:00-03:00,0.30433786756888637
2022-08-30 00:00:00-03:00,0.2799813026765996
2022-08-31 00:00:00-03:00,0.24814256114186506
2022-09-01 00:00:00-03:00,0.2865326519851408
2022-09-02 00:00:00-03:00,0.30696692602744946
2022-09-05 00:00:00-03:00,0.35056976476631974
2022-09-06 00:00:00-03:00,0.3544261483816378
2022-09-08 00:00:00-03:00,0.3988539932934003
2022-09-09 00:00:00-03:00,0.44107609006689685
2022-09-12 00:00:00-03:00,0.4755078528270964
2022-09-13 00:00:00-03:00,0.4667643665570118
2022-09-14 00:00:00-03:00,0.4514047926301572
2022-09-15 00:00:00-03:00,0.38159597507818077
2022-09-16 00:00:00-03:00,0.3385029166674407
2022-09-19 00:00:00-03:00,0.3303893327257086
2022-09-20 00:00:00-03:00,0.3457871218632036
2022-09-21 00:00:00-03:00,0.3586951190528289
2022-09-22 00:00:00-03:00,0.4317123846324513
2022-09-23 00:00:00-03:00,0.4967601011645755
2022-09-26 00:00:00-03:00,0.47666272655281006
2022-09-27 00:00:00-03:00,0.42278458864360857
2022-09-28 00:00:00-03:00,0.3869202923586208
2022-09-29 00:00:00-03:00,0.35999516280546473
2022-09-30 00:00:00-03:00,0.3714869455301191
2022-10-03 00:00:00-03:00,0.526206781372192
2022-10-04 00:00:00-03:00,0.6478099380517968
2022-10-05 00:00:00-03:00,0.7364979564700214
2022-10-06 00:00:00-03:00,0.8350780176187911
2022-10-07 00:00:00-03:00,0.905189091608193
2022-10-10 00:00:00-03:00,0.9657565567077988
2022-10-11 00:00:00-03:00,1.022144921332309
2022-10-13 00:00:00-03:00,1.0658423626939957
2022-10-14 00:00:00-03:00,1.1692929494368123
2022-10-17 00:00:00-03:00,1.2585554204900973
2022-10-18 00:00:00-03:00,1.3540310612783877
2022-10-19 00:00:00-03:00,1.375912481362647
2022-10-20 00:00:00-03:00,1.405294788126767
2022-10-21 00:00:00-03:00,1.4346351092751028
2022-10-24 00:00:00-03:00,1.4324987291482216
2022-10-25 00:00:00-03:00,1.3634482663652179
2022-10-26 00:00:00-03:00,1.253129032217025
2022-10-27 00:00:00-03:00,1.2409594822289591
2022-10-28 00:00:00-03:00,1.2643467141543567
2022-10-31 00:00:00-03:00,1.3903085684277912
2022-11-01 00:00:00-03:00,1.3917874903268057
2022-11-03 00:00:00-03:00,1.3707035592179153
2022-11-04 00:00:00-03:00,1.3058585188521405
2022-11-07 00:00:00-03:00,1.1843335327535343
2022-11-08 00:00:00-03:00,1.1362502215635004
2022-11-09 00:00:00-03:00,1.0752591192436398
2022-11-10 00:00:00-03:00,0.820580392715847
2022-11-11 00:00:00-03:00,0.5853699950445659
2022-11-14 00:00:00-03:00,0.4279213568361513
2022-11-16 00:00:00-03:00,0.21034415940163598
2022-11-17 00:00:00-03:00,-0.011179534290221227
2022-11-18 00:00:00-03:00,-0.17982433255946972
2022-11-21 00:00:00-03:00,-0.2644346383171339
2022-11-22 00:00:00-03:00,-0.36919229607418913
2022-11-23 00:00:00-03:00,-0.468598165799186
2022-11-24 00:00:00-03:00,-0.40951761946645604
2022-11-25 00:00:00-03:00,-0.45269265238734846
2022-11-28 00:00:00-03:00,-0.498910000340409
2022-11-29 00:00:00-03:00,-0.4855603339241803
2022-11-30 00:00:00-03:00,-0.4161209714816465
2022-12-01 00:00:00-03:00,-0.35298597178875823
2022-12-02 00:00:00-03:00,-0.23727685250915442
2022-12-05 00:00:00-03:00,-0.21730730519593777
2022-12-06 00:00:00-03:00,-0.27018209250942604
2022-12-07 00:00:00-03:00,-0.29975442200862545
2022-12-08 00:00:00-03:00,-0.4056610695266123
2022-12-09 00:00:00-03:00,-0.5478307742500022
2022-12-12 00:00:00-03:00,-0.7845975928788249
2022-12-13 00:00:00-03:00,-1.0217839468328371
2022-12-14 00:00:00-03:00,-1.2111261231178894
2022-12-15 00:00:00-03:00,-1.3033899855986526
2022-12-16 00:00:00-03:00,-1.3879454732065213
2022-12-19 00:00:00-03:00,-1.387321650388909
2022-12-20 00:00:00-03:00,-1.234612957009837
2022-12-21 00:00:00-03:00,-1.0953157201785757
2022-12-22 00:00:00-03:00,-0.9840679106600518
2022-12-23 00:00:00-03:00,-0.8521892805832394
