Date,Close
2022-11-18 00:00:00-03:00,-0.6224669487089931
2022-11-21 00:00:00-03:00,-0.6924839922169127
2022-11-22 00:00:00-03:00,-0.7542161596137492
2022-11-23 00:00:00-03:00,-0.8161707167813808
2022-11-24 00:00:00-03:00,-0.851777874836986
2022-11-25 00:00:00-03:00,-0.8782310813578995
2022-11-28 00:00:00-03:00,-0.9059286973584321
2022-11-29 00:00:00-03:00,-0.9259436939013082
2022-11-30 00:00:00-03:00,-0.9394196342046399
2022-12-01 00:00:00-03:00,-0.9518525568462465
2022-12-02 00:00:00-03:00,-0.9486851964201047
2022-12-05 00:00:00-03:00,-0.9487407865080019
2022-12-06 00:00:00-03:00,-0.9454603162968761
2022-12-07 00:00:00-03:00,-0.9291714682879443
2022-12-08 00:00:00-03:00,-0.9125593293525958
