Date,Close
2022-08-05 00:00:00-03:00,0.7373500519149943
2022-08-08 00:00:00-03:00,0.7956439419732142
2022-08-09 00:00:00-03:00,0.7812299914551097
2022-08-10 00:00:00-03:00,0.849520808391123
2022-08-11 00:00:00-03:00,0.835144997798011
2022-08-12 00:00:00-03:00,0.8502406480478513
2022-08-15 00:00:00-03:00,0.9273232142404098
2022-08-16 00:00:00-03:00,0.9316988494293668
2022-08-17 00:00:00-03:00,0.8918169684653812
2022-08-18 00:00:00-03:00,0.8504067984412735
2022-08-19 00:00:00-03:00,0.766805935009824
2022-08-22 00:00:00-03:00,0.6479117964873886
2022-08-23 00:00:00-03:00,0.5816680349427514
2022-08-24 00:00:00-03:00,0.5414806799712615
2022-08-25 00:00:00-03:00,0.5333312256162088
2022-08-26 00:00:00-03:00,0.536818315754573
2022-08-29 00:00:00-03:00,0.5118994844462144
2022-08-30 00:00:00-03:00,0.4753767653468195
2022-08-31 00:00:00-03:00,0.36796977278888576
2022-09-01 00:00:00-03:00,0.28760136703713
2022-09-02 00:00:00-03:00,0.231725788893975
2022-09-05 00:00:00-03:00,0.20684263549077286
2022-09-06 00:00:00-03:00,0.11001608064109547
2022-09-08 00:00:00-03:00,0.03210356368688849
2022-09-09 00:00:00-03:00,0.03689724758273627
2022-09-12 00:00:00-03:00,0.08489930431504789
2022-09-13 00:00:00-03:00,0.10638515746751054
2022-09-14 00:00:00-03:00,0.13476856478311916
2022-09-15 00:00:00-03:00,0.10920712570708702
2022-09-16 00:00:00-03:00,0.054434591765346596
2022-09-19 00:00:00-03:00,0.03802158381365217
2022-09-20 00:00:00-03:00,0.032705721668119025
2022-09-21 00:00:00-03:00,0.09198132394979552
2022-09-22 00:00:00-03:00,0.20358046334435898
2022-09-23 00:00:00-03:00,0.29826756193822845
2022-09-26 00:00:00-03:00,0.30523950267572175
2022-09-27 00:00:00-03:00,0.3223790874649275
2022-09-28 00:00:00-03:00,0.3058101713288579
2022-09-29 00:00:00-03:00,0.2343036608287683
2022-09-30 00:00:00-03:00,0.2481994618090333
2022-10-03 00:00:00-03:00,0.4373336018197236
2022-10-04 00:00:00-03:00,0.5693638699339552
2022-10-05 00:00:00-03:00,0.7141795147409162
2022-10-06 00:00:00-03:00,0.8745412614865771
2022-10-07 00:00:00-03:00,0.9591041049631812
2022-10-10 00:00:00-03:00,1.0024615485321107
2022-10-11 00:00:00-03:00,0.9627863341340301
2022-10-13 00:00:00-03:00,0.8593066632673185
2022-10-14 00:00:00-03:00,0.7173871562531104
2022-10-17 00:00:00-03:00,0.6418950398652647
2022-10-18 00:00:00-03:00,0.6057465220441074
2022-10-19 00:00:00-03:00,0.5609495219602465
2022-10-20 00:00:00-03:00,0.46681081270012825
2022-10-21 00:00:00-03:00,0.41725079647744323
2022-10-24 00:00:00-03:00,0.33617439865322396
2022-10-25 00:00:00-03:00,0.22494791378726475
2022-10-26 00:00:00-03:00,0.07700808194398334
2022-10-27 00:00:00-03:00,0.03919674732538425
2022-10-28 00:00:00-03:00,0.05539314922565097
2022-10-31 00:00:00-03:00,0.22858956187572232
2022-11-01 00:00:00-03:00,0.3273779966392816
2022-11-03 00:00:00-03:00,0.40104552709802377
2022-11-04 00:00:00-03:00,0.3512867545835263
2022-11-07 00:00:00-03:00,0.2357065923024244
2022-11-08 00:00:00-03:00,0.10656894677441642
2022-11-09 00:00:00-03:00,-0.02693261177107331
2022-11-10 00:00:00-03:00,-0.3146958294033091
2022-11-11 00:00:00-03:00,-0.5852256759706549
2022-11-14 00:00:00-03:00,-0.7370629447502708
2022-11-16 00:00:00-03:00,-0.9345753946063269
2022-11-17 00:00:00-03:00,-1.0667054343127411
2022-11-18 00:00:00-03:00,-1.1588676576997372
2022-11-21 00:00:00-03:00,-1.1484665019231812
2022-11-22 00:00:00-03:00,-1.159935945008229
2022-11-23 00:00:00-03:00,-1.1939939315057124
2022-11-24 00:00:00-03:00,-1.0993787087596552
2022-11-25 00:00:00-03:00,-1.140356485674765
