Date,Close
2022-03-18 00:00:00-03:00,-0.5730887726071856
2022-03-21 00:00:00-03:00,-0.5392042656578724
2022-03-22 00:00:00-03:00,-0.523817398258636
2022-03-23 00:00:00-03:00,-0.47978660415011376
2022-03-24 00:00:00-03:00,-0.39329603072428654
2022-03-25 00:00:00-03:00,-0.3186862423806076
2022-03-28 00:00:00-03:00,-0.32926505005308826
2022-03-29 00:00:00-03:00,-0.30059767762667633
2022-03-30 00:00:00-03:00,-0.22646237666090485
2022-03-31 00:00:00-03:00,-0.15551272982960285
2022-04-01 00:00:00-03:00,-0.0989488558739069
2022-04-04 00:00:00-03:00,-0.08203201382790581
2022-04-05 00:00:00-03:00,-0.0710141685993193
2022-04-06 00:00:00-03:00,-0.05284868664369213
2022-04-07 00:00:00-03:00,0.10083880146535762
2022-04-08 00:00:00-03:00,0.25184175023404265
2022-04-11 00:00:00-03:00,0.32836043962585393
2022-04-12 00:00:00-03:00,0.3877403682314835
2022-04-13 00:00:00-03:00,0.5013515417764296
2022-04-14 00:00:00-03:00,0.36288899359824
2022-04-18 00:00:00-03:00,0.2001871934443571
2022-04-19 00:00:00-03:00,0.11735558568407356
2022-04-20 00:00:00-03:00,0.08373543758023771
2022-04-22 00:00:00-03:00,-0.08278606483447248
2022-04-25 00:00:00-03:00,-0.23060556919442377
2022-04-26 00:00:00-03:00,-0.3477654770269538
2022-04-27 00:00:00-03:00,-0.42763022180805876
2022-04-28 00:00:00-03:00,-0.4662181169112358
2022-04-29 00:00:00-03:00,-0.4903393448423756
2022-05-02 00:00:00-03:00,-0.5514302302226781
2022-05-03 00:00:00-03:00,-0.5754842502329041
2022-05-04 00:00:00-03:00,-0.46350567742112503
2022-05-05 00:00:00-03:00,-0.38881441952680973
2022-05-06 00:00:00-03:00,-0.2222897469600511
2022-05-09 00:00:00-03:00,-0.20323305901997912
2022-05-10 00:00:00-03:00,-0.15172082589672442
2022-05-11 00:00:00-03:00,0.0298302162576789
2022-05-12 00:00:00-03:00,0.18288753335131247
2022-05-13 00:00:00-03:00,0.3047036128229834
2022-05-16 00:00:00-03:00,0.47877066587461314
2022-05-17 00:00:00-03:00,0.6120813123077866
2022-05-18 00:00:00-03:00,0.6417893031592214
2022-05-19 00:00:00-03:00,0.6824641422552844
2022-05-20 00:00:00-03:00,0.7480109443922913
2022-05-23 00:00:00-03:00,0.9016643110258329
2022-05-24 00:00:00-03:00,0.6402162216778393
2022-05-25 00:00:00-03:00,0.4838974919086638
2022-05-26 00:00:00-03:00,0.36468262020994047
2022-05-27 00:00:00-03:00,0.14990603208612185
2022-05-30 00:00:00-03:00,-0.07828666731694511
2022-05-31 00:00:00-03:00,-0.2362407988621129
2022-06-01 00:00:00-03:00,-0.3596935182673846
2022-06-02 00:00:00-03:00,-0.47703845723518157
2022-06-03 00:00:00-03:00,-0.49654775314809996
2022-06-06 00:00:00-03:00,-0.5077686549743134
2022-06-07 00:00:00-03:00,-0.5012028003985023
2022-06-08 00:00:00-03:00,-0.5007149826833341
2022-06-09 00:00:00-03:00,-0.5265288646392747
2022-06-10 00:00:00-03:00,-0.5742512278045169
2022-06-13 00:00:00-03:00,-0.6449754627777011
2022-06-14 00:00:00-03:00,-0.6699053572672327
2022-06-15 00:00:00-03:00,-0.7160999498895677
2022-06-17 00:00:00-03:00,-0.9307732085696117
2022-06-20 00:00:00-03:00,-1.0676187194484754
2022-06-21 00:00:00-03:00,-1.1881910111375689
2022-06-22 00:00:00-03:00,-1.2802824950536689
2022-06-23 00:00:00-03:00,-1.3880949314199071
2022-06-24 00:00:00-03:00,-1.471899650536411
2022-06-27 00:00:00-03:00,-1.3652419609756095
2022-06-28 00:00:00-03:00,-1.2302252616845735
2022-06-29 00:00:00-03:00,-1.1447227736647392
2022-06-30 00:00:00-03:00,-1.0918088492881637
2022-07-01 00:00:00-03:00,-0.9924424548169775
2022-07-04 00:00:00-03:00,-0.844253406653106
2022-07-05 00:00:00-03:00,-0.8270140956471437
2022-07-06 00:00:00-03:00,-0.8407760724526838
2022-07-07 00:00:00-03:00,-0.770982791517806
2022-07-08 00:00:00-03:00,-0.6851799871234405
2022-07-11 00:00:00-03:00,-0.6117426495399343
2022-07-12 00:00:00-03:00,-0.595894101067362
2022-07-13 00:00:00-03:00,-0.5663161894716033
2022-07-14 00:00:00-03:00,-0.6148631863860885
2022-07-15 00:00:00-03:00,-0.5988273526847188
2022-07-18 00:00:00-03:00,-0.49887170799610203
2022-07-19 00:00:00-03:00,-0.3869541606777389
2022-07-20 00:00:00-03:00,-0.2733217383138715
2022-07-21 00:00:00-03:00,-0.20909839567353217
2022-07-22 00:00:00-03:00,-0.12927608720939432
2022-07-25 00:00:00-03:00,0.04481955452849107
2022-07-26 00:00:00-03:00,0.2189984025487206
2022-07-27 00:00:00-03:00,0.37051694985784067
2022-07-28 00:00:00-03:00,0.5424407895817964
2022-07-29 00:00:00-03:00,0.8488466054896051
2022-08-01 00:00:00-03:00,1.042539984580337
2022-08-02 00:00:00-03:00,1.1840086745857548
2022-08-03 00:00:00-03:00,1.2653986433729898
2022-08-04 00:00:00-03:00,1.3594172246260356
2022-08-05 00:00:00-03:00,1.4686401635309778
2022-08-08 00:00:00-03:00,1.6818633897500064
2022-08-09 00:00:00-03:00,1.8712329422902627
2022-08-10 00:00:00-03:00,1.9871068075382041
2022-08-11 00:00:00-03:00,1.9954173867772695
2022-08-12 00:00:00-03:00,1.6537207682507287
2022-08-15 00:00:00-03:00,1.357591109618113
2022-08-16 00:00:00-03:00,1.1420183582602874
2022-08-17 00:00:00-03:00,1.0534409118977806
2022-08-18 00:00:00-03:00,1.0103279877119036
2022-08-19 00:00:00-03:00,0.8453787195838203
2022-08-22 00:00:00-03:00,0.7511830149046546
2022-08-23 00:00:00-03:00,0.7765145750055567
2022-08-24 00:00:00-03:00,0.8074550182682572
2022-08-25 00:00:00-03:00,0.7921809515056779
2022-08-26 00:00:00-03:00,0.8007018837639706
2022-08-29 00:00:00-03:00,0.8628683403266564
2022-08-30 00:00:00-03:00,0.7294337297014906
2022-08-31 00:00:00-03:00,0.7011363278738614
2022-09-01 00:00:00-03:00,0.7244231793340816
2022-09-02 00:00:00-03:00,0.6905378273676419
2022-09-05 00:00:00-03:00,0.6497381950238221
2022-09-06 00:00:00-03:00,0.5058671891809539
2022-09-08 00:00:00-03:00,0.35866491933315814
2022-09-09 00:00:00-03:00,0.23446172977304514
2022-09-12 00:00:00-03:00,0.12251399741669644
2022-09-13 00:00:00-03:00,-0.051946811147495
2022-09-14 00:00:00-03:00,-0.15453624725951443
2022-09-15 00:00:00-03:00,-0.2395333936561883
2022-09-16 00:00:00-03:00,-0.31855344393509455
2022-09-19 00:00:00-03:00,-0.34412698852739254
2022-09-20 00:00:00-03:00,-0.36502799595670155
2022-09-21 00:00:00-03:00,-0.3828275821996385
2022-09-22 00:00:00-03:00,-0.3357720511562974
2022-09-23 00:00:00-03:00,-0.4945087882100694
2022-09-26 00:00:00-03:00,-0.6467441596553201
2022-09-27 00:00:00-03:00,-0.7275355363160472
2022-09-28 00:00:00-03:00,-0.8008901512994981
2022-09-29 00:00:00-03:00,-0.8468416975137742
2022-09-30 00:00:00-03:00,-0.8404861724295429
2022-10-03 00:00:00-03:00,-0.5921967648772508
2022-10-04 00:00:00-03:00,-0.44755742811490506
2022-10-05 00:00:00-03:00,-0.2294205768043156
2022-10-06 00:00:00-03:00,0.030252806482884864
2022-10-07 00:00:00-03:00,0.2181989664515669
2022-10-10 00:00:00-03:00,0.335841121172642
2022-10-11 00:00:00-03:00,0.39546596518825083
2022-10-13 00:00:00-03:00,0.5294115385750828
2022-10-14 00:00:00-03:00,0.5692903157669562
2022-10-17 00:00:00-03:00,0.5749013036693071
2022-10-18 00:00:00-03:00,0.6389567543602368
2022-10-19 00:00:00-03:00,0.7935417992482314
2022-10-20 00:00:00-03:00,0.9893728356346543
2022-10-21 00:00:00-03:00,1.2408147573417594
2022-10-24 00:00:00-03:00,1.0958098238395735
2022-10-25 00:00:00-03:00,0.9250416402549746
2022-10-26 00:00:00-03:00,0.7272599778402764
2022-10-27 00:00:00-03:00,0.5727899484838872
2022-10-28 00:00:00-03:00,0.40136401771227526
2022-10-31 00:00:00-03:00,0.06145634522485466
2022-11-01 00:00:00-03:00,-0.1967784650145461
2022-11-03 00:00:00-03:00,-0.3896771966495933
2022-11-04 00:00:00-03:00,-0.6759690445325646
2022-11-07 00:00:00-03:00,-0.9787222571141925
2022-11-08 00:00:00-03:00,-1.204768537224787
2022-11-09 00:00:00-03:00,-1.4136108257561801
2022-11-10 00:00:00-03:00,-1.590639758696284
2022-11-11 00:00:00-03:00,-1.630640876915642
2022-11-14 00:00:00-03:00,-1.5755918393435948
2022-11-16 00:00:00-03:00,-1.5424268937966943
2022-11-17 00:00:00-03:00,-1.518010879788978
2022-11-18 00:00:00-03:00,-1.5270523140937584
2022-11-21 00:00:00-03:00,-1.5255085782433397
2022-11-22 00:00:00-03:00,-1.7637805712029788
2022-11-23 00:00:00-03:00,-1.9295631048730186
2022-11-24 00:00:00-03:00,-1.9536996093407453
2022-11-25 00:00:00-03:00,-2.000602087134233
2022-11-28 00:00:00-03:00,-1.9603051210993385
2022-11-29 00:00:00-03:00,-1.8098696231481917
2022-11-30 00:00:00-03:00,-1.5908119414712552
2022-12-01 00:00:00-03:00,-1.4919967621823567
2022-12-02 00:00:00-03:00,-1.3672613272031846
2022-12-05 00:00:00-03:00,-1.285861609825357
2022-12-06 00:00:00-03:00,-1.2114217519621704
2022-12-07 00:00:00-03:00,-1.1743943070999592
2022-12-08 00:00:00-03:00,-1.1814593934069002
2022-12-09 00:00:00-03:00,-1.1783172269771995
2022-12-12 00:00:00-03:00,-1.2230540973116746
2022-12-13 00:00:00-03:00,-1.2736819973939966
2022-12-14 00:00:00-03:00,-1.5094310763922358
2022-12-15 00:00:00-03:00,-1.6274746731539125
2022-12-16 00:00:00-03:00,-1.695828231460606
2022-12-19 00:00:00-03:00,-1.6845858504465028
2022-12-20 00:00:00-03:00,-1.6071214015436723
2022-12-21 00:00:00-03:00,-1.4730723306387397
2022-12-22 00:00:00-03:00,-1.3265316787341774
2022-12-23 00:00:00-03:00,-1.0857203149618222
2022-12-26 00:00:00-03:00,-0.8918570612952443
2022-12-27 00:00:00-03:00,-0.7146495458218212
