Date,Close
2022-07-18 00:00:00-03:00,-0.32773122714742203
2022-07-19 00:00:00-03:00,-0.3212717370991636
2022-07-20 00:00:00-03:00,-0.3034722291869601
2022-07-21 00:00:00-03:00,-0.2761078667186287
2022-07-22 00:00:00-03:00,-0.24815953215331957
2022-07-25 00:00:00-03:00,-0.21693191775637302
2022-07-26 00:00:00-03:00,-0.18177233534698284
2022-07-27 00:00:00-03:00,-0.13540379982561596
2022-07-28 00:00:00-03:00,-0.07824932272557357
2022-07-29 00:00:00-03:00,-0.01206358397612354
2022-08-01 00:00:00-03:00,0.05570350287620713
2022-08-02 00:00:00-03:00,0.12332745710083493
2022-08-03 00:00:00-03:00,0.18814898024495197
2022-08-04 00:00:00-03:00,0.25789221116683775
2022-08-05 00:00:00-03:00,0.3236099209834456
2022-08-08 00:00:00-03:00,0.38214361032610106
2022-08-09 00:00:00-03:00,0.43398631921786723
2022-08-10 00:00:00-03:00,0.47649446493711034
2022-08-11 00:00:00-03:00,0.48944740223141825
2022-08-12 00:00:00-03:00,0.48654192144107944
2022-08-15 00:00:00-03:00,0.48182188161138917
2022-08-16 00:00:00-03:00,0.4739981430853907
2022-08-17 00:00:00-03:00,0.4691363602289547
2022-08-18 00:00:00-03:00,0.4632446326350869
2022-08-19 00:00:00-03:00,0.45229431588368063
2022-08-22 00:00:00-03:00,0.43341271538625875
2022-08-23 00:00:00-03:00,0.41035892039813776
2022-08-24 00:00:00-03:00,0.3832096495514035
2022-08-25 00:00:00-03:00,0.3511735109584758
2022-08-26 00:00:00-03:00,0.3096192559906401
2022-08-29 00:00:00-03:00,0.2642097513757843
2022-08-30 00:00:00-03:00,0.21800270256791032
2022-08-31 00:00:00-03:00,0.17577253972079157
2022-09-01 00:00:00-03:00,0.14215376913972488
2022-09-02 00:00:00-03:00,0.11441395428853149
2022-09-05 00:00:00-03:00,0.1049484060103262
2022-09-06 00:00:00-03:00,0.1022498274741766
2022-09-08 00:00:00-03:00,0.09891645993796787
2022-09-09 00:00:00-03:00,0.09322060071179913
2022-09-12 00:00:00-03:00,0.0882035137703667
2022-09-13 00:00:00-03:00,0.0817598698031117
2022-09-14 00:00:00-03:00,0.0782420599008952
2022-09-15 00:00:00-03:00,0.07241704609028027
2022-09-16 00:00:00-03:00,0.06113902252690914
2022-09-19 00:00:00-03:00,0.054392046891819125
2022-09-20 00:00:00-03:00,0.04927913582861507
2022-09-21 00:00:00-03:00,0.047260298677453245
2022-09-22 00:00:00-03:00,0.05212393781532683
2022-09-23 00:00:00-03:00,0.0918743448567303
2022-09-26 00:00:00-03:00,0.1470502982578036
2022-09-27 00:00:00-03:00,0.1997337878784553
2022-09-28 00:00:00-03:00,0.24684042033246553
2022-09-29 00:00:00-03:00,0.28598381972603365
2022-09-30 00:00:00-03:00,0.3316301437169271
2022-10-03 00:00:00-03:00,0.40532350019614166
2022-10-04 00:00:00-03:00,0.48702328400912204
2022-10-05 00:00:00-03:00,0.5744106209474356
2022-10-06 00:00:00-03:00,0.6511769158717611
2022-10-07 00:00:00-03:00,0.7132252162679628
2022-10-10 00:00:00-03:00,0.7669134967663988
2022-10-11 00:00:00-03:00,0.8154259539621193
2022-10-13 00:00:00-03:00,0.8398605658140232
2022-10-14 00:00:00-03:00,0.8405843079848501
2022-10-17 00:00:00-03:00,0.8291192674515705
2022-10-18 00:00:00-03:00,0.8159049863638792
2022-10-19 00:00:00-03:00,0.8037776791616152
2022-10-20 00:00:00-03:00,0.7911354174141952
2022-10-21 00:00:00-03:00,0.7822947206118648
2022-10-24 00:00:00-03:00,0.767976107146713
2022-10-25 00:00:00-03:00,0.747150271535692
2022-10-26 00:00:00-03:00,0.7123813531143284
2022-10-27 00:00:00-03:00,0.6869406191715138
2022-10-28 00:00:00-03:00,0.667433661125042
2022-10-31 00:00:00-03:00,0.674280635336881
2022-11-01 00:00:00-03:00,0.6952713483877947
2022-11-03 00:00:00-03:00,0.7181344264120137
2022-11-04 00:00:00-03:00,0.7446006273698986
2022-11-07 00:00:00-03:00,0.7523720607363283
2022-11-08 00:00:00-03:00,0.7530045266393834
2022-11-09 00:00:00-03:00,0.7472534727725232
2022-11-10 00:00:00-03:00,0.7228576986923768
2022-11-11 00:00:00-03:00,0.6868857098402111
2022-11-14 00:00:00-03:00,0.6450949550936017
2022-11-16 00:00:00-03:00,0.5802751919527577
2022-11-17 00:00:00-03:00,0.5042134824007279
2022-11-18 00:00:00-03:00,0.42521995674275626
2022-11-21 00:00:00-03:00,0.35107056691087213
2022-11-22 00:00:00-03:00,0.2820870119305489
2022-11-23 00:00:00-03:00,0.22330317691845925
2022-11-24 00:00:00-03:00,0.1849720142499757
2022-11-25 00:00:00-03:00,0.14286007096464606
2022-11-28 00:00:00-03:00,0.09547409353879077
2022-11-29 00:00:00-03:00,0.05071839016969085
2022-11-30 00:00:00-03:00,0.01175636621406097
2022-12-01 00:00:00-03:00,-0.024430389180563592
2022-12-02 00:00:00-03:00,-0.05947773212579266
2022-12-05 00:00:00-03:00,-0.10364433006389967
2022-12-06 00:00:00-03:00,-0.15065609247962175
2022-12-07 00:00:00-03:00,-0.19472880111175067
2022-12-08 00:00:00-03:00,-0.23787470415826986
2022-12-09 00:00:00-03:00,-0.27763575865654516
2022-12-12 00:00:00-03:00,-0.3117603898998677
2022-12-13 00:00:00-03:00,-0.3447986336251178
