Date,Close
2022-07-04 00:00:00-03:00,-0.4282492036586323
2022-07-05 00:00:00-03:00,-0.4217328479838329
2022-07-06 00:00:00-03:00,-0.3736881391448996
2022-07-07 00:00:00-03:00,-0.305289510047027
2022-07-08 00:00:00-03:00,-0.25525551393752366
2022-07-11 00:00:00-03:00,-0.2475555139965664
2022-07-12 00:00:00-03:00,-0.2363456731624325
2022-07-13 00:00:00-03:00,-0.24368522100738055
2022-07-14 00:00:00-03:00,-0.23879817550822757
2022-07-15 00:00:00-03:00,-0.21494792203272794
2022-07-18 00:00:00-03:00,-0.20482843411848428
2022-07-19 00:00:00-03:00,-0.2055913880053506
2022-07-20 00:00:00-03:00,-0.15337761375862158
2022-07-21 00:00:00-03:00,-0.109146512154771
2022-07-22 00:00:00-03:00,-0.09299707744035679
2022-07-25 00:00:00-03:00,-0.07612309872605216
2022-07-26 00:00:00-03:00,-0.06836327096192463
2022-07-27 00:00:00-03:00,-0.03855229979399866
2022-07-28 00:00:00-03:00,0.01850145477301801
2022-07-29 00:00:00-03:00,0.04159329683947455
2022-08-01 00:00:00-03:00,0.062380108014277624
2022-08-02 00:00:00-03:00,0.07716010525369654
2022-08-03 00:00:00-03:00,0.1521283347299125
2022-08-04 00:00:00-03:00,0.2575447734241667
2022-08-05 00:00:00-03:00,0.3229006344897787
2022-08-08 00:00:00-03:00,0.38312946818689575
2022-08-09 00:00:00-03:00,0.3838330454713841
2022-08-10 00:00:00-03:00,0.4396185305504048
2022-08-11 00:00:00-03:00,0.5061365522840706
2022-08-12 00:00:00-03:00,0.6105304271277294
2022-08-15 00:00:00-03:00,0.6933106510471987
2022-08-16 00:00:00-03:00,0.7104810496923886
2022-08-17 00:00:00-03:00,0.7309523760749759
2022-08-18 00:00:00-03:00,0.7593507749155837
2022-08-19 00:00:00-03:00,0.759410636789255
2022-08-22 00:00:00-03:00,0.7086045795917624
2022-08-23 00:00:00-03:00,0.7013321937458006
2022-08-24 00:00:00-03:00,0.7099384726505598
2022-08-25 00:00:00-03:00,0.7316863804012161
2022-08-26 00:00:00-03:00,0.7467572813778052
2022-08-29 00:00:00-03:00,0.763595949593471
2022-08-30 00:00:00-03:00,0.7489631926719067
2022-08-31 00:00:00-03:00,0.7441014260490686
2022-09-01 00:00:00-03:00,0.731014336794189
2022-09-02 00:00:00-03:00,0.7060535200062485
2022-09-05 00:00:00-03:00,0.6688862597876781
2022-09-06 00:00:00-03:00,0.6042466384308103
2022-09-08 00:00:00-03:00,0.5698325217731384
2022-09-09 00:00:00-03:00,0.5586955657213757
2022-09-12 00:00:00-03:00,0.5483856637523381
2022-09-13 00:00:00-03:00,0.508546851261082
2022-09-14 00:00:00-03:00,0.4723356746147118
2022-09-15 00:00:00-03:00,0.4114739902075204
2022-09-16 00:00:00-03:00,0.34873583086594806
2022-09-19 00:00:00-03:00,0.32032590456714694
2022-09-20 00:00:00-03:00,0.28245604410006386
2022-09-21 00:00:00-03:00,0.2854504632662316
2022-09-22 00:00:00-03:00,0.33876864636772197
2022-09-23 00:00:00-03:00,0.36392190414073866
2022-09-26 00:00:00-03:00,0.3276455944022505
2022-09-27 00:00:00-03:00,0.2891101365997173
2022-09-28 00:00:00-03:00,0.2659914188005956
2022-09-29 00:00:00-03:00,0.2249090514269625
2022-09-30 00:00:00-03:00,0.20770474581170184
2022-10-03 00:00:00-03:00,0.2700187065873507
2022-10-04 00:00:00-03:00,0.30539447541572073
2022-10-05 00:00:00-03:00,0.3208567739900783
2022-10-06 00:00:00-03:00,0.37716967478097096
2022-10-07 00:00:00-03:00,0.3858848077885835
2022-10-10 00:00:00-03:00,0.38911278834556207
2022-10-11 00:00:00-03:00,0.35291002101503466
2022-10-13 00:00:00-03:00,0.3045717168827
2022-10-14 00:00:00-03:00,0.25285979503550493
2022-10-17 00:00:00-03:00,0.19909388572724218
2022-10-18 00:00:00-03:00,0.15948655320287664
2022-10-19 00:00:00-03:00,0.10270819494271599
2022-10-20 00:00:00-03:00,0.07141108965894283
2022-10-21 00:00:00-03:00,0.10430591450499627
2022-10-24 00:00:00-03:00,0.10735255419027467
2022-10-25 00:00:00-03:00,0.0742163812153418
2022-10-26 00:00:00-03:00,0.002739665318378215
2022-10-27 00:00:00-03:00,0.01530825518937462
2022-10-28 00:00:00-03:00,0.03854152263120447
2022-10-31 00:00:00-03:00,0.11453579862234342
2022-11-01 00:00:00-03:00,0.18074697836052245
2022-11-03 00:00:00-03:00,0.2600764193652001
2022-11-04 00:00:00-03:00,0.292941473509142
2022-11-07 00:00:00-03:00,0.2698836257718096
2022-11-08 00:00:00-03:00,0.24794504223518032
2022-11-09 00:00:00-03:00,0.1888440059432348
2022-11-10 00:00:00-03:00,0.04466396656245486
2022-11-11 00:00:00-03:00,-0.10789390063736626
2022-11-14 00:00:00-03:00,-0.20544944065777315
2022-11-16 00:00:00-03:00,-0.320223365260075
2022-11-17 00:00:00-03:00,-0.4232484377800567
2022-11-18 00:00:00-03:00,-0.49834498387314774
2022-11-21 00:00:00-03:00,-0.5227846528529021
2022-11-22 00:00:00-03:00,-0.5758602368761565
2022-11-23 00:00:00-03:00,-0.6499689109283882
2022-11-24 00:00:00-03:00,-0.6264371822560069
2022-11-25 00:00:00-03:00,-0.6447358240919439
2022-11-28 00:00:00-03:00,-0.6708699795391944
2022-11-29 00:00:00-03:00,-0.6478031846731049
2022-11-30 00:00:00-03:00,-0.6159668335555573
2022-12-01 00:00:00-03:00,-0.643034997374528
2022-12-02 00:00:00-03:00,-0.6409599436816329
2022-12-05 00:00:00-03:00,-0.6838811821025068
2022-12-06 00:00:00-03:00,-0.6945588573357888
2022-12-07 00:00:00-03:00,-0.6950093466500906
2022-12-08 00:00:00-03:00,-0.7193505414964019
2022-12-09 00:00:00-03:00,-0.761334489448581
2022-12-12 00:00:00-03:00,-0.7967196881252931
2022-12-13 00:00:00-03:00,-0.8440815446549959
2022-12-14 00:00:00-03:00,-0.8771532335101639
2022-12-15 00:00:00-03:00,-0.9010452462321741
2022-12-16 00:00:00-03:00,-0.9118888608404578
2022-12-19 00:00:00-03:00,-0.8828702528715535
2022-12-20 00:00:00-03:00,-0.8030083009706264
2022-12-21 00:00:00-03:00,-0.7288941684770975
2022-12-22 00:00:00-03:00,-0.6561393116347354
2022-12-23 00:00:00-03:00,-0.5589538230081548
2022-12-26 00:00:00-03:00,-0.4995753412241548
2022-12-27 00:00:00-03:00,-0.48086476971503167
2022-12-28 00:00:00-03:00,-0.4248282082344925
2022-12-29 00:00:00-03:00,-0.39363333794620736
