Date,Close
2022-08-02 00:00:00-03:00,-0.038190275088340275
2022-08-03 00:00:00-03:00,-0.0053399861197029885
2022-08-04 00:00:00-03:00,0.023638142598237266
2022-08-05 00:00:00-03:00,0.041298950603183116
2022-08-08 00:00:00-03:00,0.05227767707548647
2022-08-09 00:00:00-03:00,0.058691481725073213
2022-08-10 00:00:00-03:00,0.08294451642766054
2022-08-11 00:00:00-03:00,0.09144778027533818
2022-08-12 00:00:00-03:00,0.0883095910654279
2022-08-15 00:00:00-03:00,0.09917708735019692
2022-08-16 00:00:00-03:00,0.09381878797708865
2022-08-17 00:00:00-03:00,0.08138308465286226
2022-08-18 00:00:00-03:00,0.05637433344627896
2022-08-19 00:00:00-03:00,0.039324950452564345
2022-08-22 00:00:00-03:00,0.023925690301610292
2022-08-23 00:00:00-03:00,0.015572235586768013
2022-08-24 00:00:00-03:00,0.008053233558268591
2022-08-25 00:00:00-03:00,0.008446059840695685
2022-08-26 00:00:00-03:00,0.003875584679245314
2022-08-29 00:00:00-03:00,0.0010476420262279795
2022-08-30 00:00:00-03:00,0.0036026980048906587
2022-08-31 00:00:00-03:00,0.004766299581948186
2022-09-01 00:00:00-03:00,-0.009522921454604205
2022-09-02 00:00:00-03:00,-0.029379050488205216
2022-09-05 00:00:00-03:00,-0.03822278138436497
2022-09-06 00:00:00-03:00,-0.04870245505454607
2022-09-08 00:00:00-03:00,-0.05556056842525825
2022-09-09 00:00:00-03:00,-0.04993485466442449
2022-09-12 00:00:00-03:00,-0.0353895534034514
2022-09-13 00:00:00-03:00,-0.029172271156022056
2022-09-14 00:00:00-03:00,-0.019981580532701493
2022-09-15 00:00:00-03:00,-0.015743016471783555
2022-09-16 00:00:00-03:00,-0.020217525831102368
2022-09-19 00:00:00-03:00,-0.023492772482633484
2022-09-20 00:00:00-03:00,-0.026588612319460747
2022-09-21 00:00:00-03:00,-0.02950862731290904
2022-09-22 00:00:00-03:00,-0.027472397965223383
2022-09-23 00:00:00-03:00,-0.021576221622159775
2022-09-26 00:00:00-03:00,-0.023091343696884703
2022-09-27 00:00:00-03:00,-0.026407972177092454
2022-09-28 00:00:00-03:00,-0.023122406710138765
2022-09-29 00:00:00-03:00,-0.01230877898412297
2022-09-30 00:00:00-03:00,-0.0028986997619142585
2022-10-03 00:00:00-03:00,0.014875890358102772
2022-10-04 00:00:00-03:00,0.03900140130663088
2022-10-05 00:00:00-03:00,0.07500649656041913
2022-10-06 00:00:00-03:00,0.13107571382041217
2022-10-07 00:00:00-03:00,0.16393904445878738
2022-10-10 00:00:00-03:00,0.17266305101789037
2022-10-11 00:00:00-03:00,0.17114915029724642
2022-10-13 00:00:00-03:00,0.16561963031174232
2022-10-14 00:00:00-03:00,0.15860230137726994
2022-10-17 00:00:00-03:00,0.15368994641561207
2022-10-18 00:00:00-03:00,0.15048278097616308
2022-10-19 00:00:00-03:00,0.14545745244248964
2022-10-20 00:00:00-03:00,0.14066026076183125
2022-10-21 00:00:00-03:00,0.14327562998098164
2022-10-24 00:00:00-03:00,0.14448960834144886
2022-10-25 00:00:00-03:00,0.1398056811237458
2022-10-26 00:00:00-03:00,0.1297565488880199
2022-10-27 00:00:00-03:00,0.11960689370375155
2022-10-28 00:00:00-03:00,0.11348261307296426
2022-10-31 00:00:00-03:00,0.11377271631814923
2022-11-01 00:00:00-03:00,0.11190574663235475
2022-11-03 00:00:00-03:00,0.11235853273330454
2022-11-04 00:00:00-03:00,0.11302823635706805
2022-11-07 00:00:00-03:00,0.09950160661126617
2022-11-08 00:00:00-03:00,0.09335383944529285
2022-11-09 00:00:00-03:00,0.09225957639913585
2022-11-10 00:00:00-03:00,0.07678983807689921
2022-11-11 00:00:00-03:00,0.06379457511181963
2022-11-14 00:00:00-03:00,0.058470051919300214
2022-11-16 00:00:00-03:00,0.0416664611321087
2022-11-17 00:00:00-03:00,0.016060763123305843
2022-11-18 00:00:00-03:00,-0.009767678869374574
2022-11-21 00:00:00-03:00,-0.03228545489484613
2022-11-22 00:00:00-03:00,-0.03918940703744367
2022-11-23 00:00:00-03:00,-0.05930841540336873
2022-11-24 00:00:00-03:00,-0.06721587330970014
2022-11-25 00:00:00-03:00,-0.08461090037098185
2022-11-28 00:00:00-03:00,-0.0980729673379428
2022-11-29 00:00:00-03:00,-0.10431165149448107
2022-11-30 00:00:00-03:00,-0.10481991193979656
2022-12-01 00:00:00-03:00,-0.10402359155442165
2022-12-02 00:00:00-03:00,-0.0918439370684645
2022-12-05 00:00:00-03:00,-0.08923197640845126
2022-12-06 00:00:00-03:00,-0.0861686791873919
2022-12-07 00:00:00-03:00,-0.07720266504975415
2022-12-08 00:00:00-03:00,-0.07488222441152237
2022-12-09 00:00:00-03:00,-0.08178347874785485
2022-12-12 00:00:00-03:00,-0.08625843814484435
2022-12-13 00:00:00-03:00,-0.08718602284444366
2022-12-14 00:00:00-03:00,-0.07734655942843238
2022-12-15 00:00:00-03:00,-0.07194700681893895
2022-12-16 00:00:00-03:00,-0.06689667899191454
2022-12-19 00:00:00-03:00,-0.05579576917569584
2022-12-20 00:00:00-03:00,-0.041676316519252854
