Date,Close
2022-10-14 00:00:00-03:00,0.02453192707224572
2022-10-17 00:00:00-03:00,0.04407395004286618
2022-10-18 00:00:00-03:00,0.06047775712788761
2022-10-19 00:00:00-03:00,0.07264052820150502
2022-10-20 00:00:00-03:00,0.08134194451595
2022-10-21 00:00:00-03:00,0.08962538566545719
2022-10-24 00:00:00-03:00,0.10067779431196477
2022-10-25 00:00:00-03:00,0.1081897562004448
2022-10-26 00:00:00-03:00,0.11443766234995678
2022-10-27 00:00:00-03:00,0.11802860680892868
2022-10-28 00:00:00-03:00,0.13146255157489328
2022-10-31 00:00:00-03:00,0.13809643030174534
2022-11-01 00:00:00-03:00,0.1345407799881082
2022-11-03 00:00:00-03:00,0.14059200205239808
2022-11-04 00:00:00-03:00,0.1477193575652258
2022-11-07 00:00:00-03:00,0.1516200519341746
2022-11-08 00:00:00-03:00,0.16331853624975956
2022-11-09 00:00:00-03:00,0.16583652672417504
2022-11-10 00:00:00-03:00,0.1659194328302087
2022-11-11 00:00:00-03:00,0.18244096652944464
2022-11-14 00:00:00-03:00,0.19171065846933288
2022-11-16 00:00:00-03:00,0.18881136312644387
2022-11-17 00:00:00-03:00,0.17481556993309866
2022-11-18 00:00:00-03:00,0.15707171734446845
2022-11-21 00:00:00-03:00,0.1302118400881449
2022-11-22 00:00:00-03:00,0.11087474189894575
2022-11-23 00:00:00-03:00,0.08967477079990793
2022-11-24 00:00:00-03:00,0.07204317238624203
2022-11-25 00:00:00-03:00,0.04863334065982805
2022-11-28 00:00:00-03:00,0.028142646082264022
2022-11-29 00:00:00-03:00,0.0021953692971692362
2022-11-30 00:00:00-03:00,-0.023742748879779008
2022-12-01 00:00:00-03:00,-0.039805476669219075
2022-12-02 00:00:00-03:00,-0.0519366104549297
2022-12-05 00:00:00-03:00,-0.05606286454736864
2022-12-06 00:00:00-03:00,-0.04748874241592471
2022-12-07 00:00:00-03:00,-0.04342081487513649
2022-12-08 00:00:00-03:00,-0.04532291365643726
