Date,Close
2022-08-15 00:00:00-03:00,0.8343843285711051
2022-08-16 00:00:00-03:00,0.8873575067012872
2022-08-17 00:00:00-03:00,0.9272563897808939
2022-08-18 00:00:00-03:00,0.9612842886166352
2022-08-19 00:00:00-03:00,0.9718886770849702
2022-08-22 00:00:00-03:00,0.9507037849662469
2022-08-23 00:00:00-03:00,0.9061479436369225
2022-08-24 00:00:00-03:00,0.8470547570315828
2022-08-25 00:00:00-03:00,0.7825665541893823
2022-08-26 00:00:00-03:00,0.7140627171123393
2022-08-29 00:00:00-03:00,0.6379931047222199
2022-08-30 00:00:00-03:00,0.5600338347211202
2022-08-31 00:00:00-03:00,0.48210660070784805
2022-09-01 00:00:00-03:00,0.40862044095086736
2022-09-02 00:00:00-03:00,0.37001261464958257
2022-09-05 00:00:00-03:00,0.3654467861776234
2022-09-06 00:00:00-03:00,0.3718983248000335
2022-09-08 00:00:00-03:00,0.382793757665511
2022-09-09 00:00:00-03:00,0.3988576789219616
2022-09-12 00:00:00-03:00,0.43793678397252733
2022-09-13 00:00:00-03:00,0.4694179988992167
2022-09-14 00:00:00-03:00,0.4935761810267467
2022-09-15 00:00:00-03:00,0.5010248738798513
2022-09-16 00:00:00-03:00,0.5039635764303
2022-09-19 00:00:00-03:00,0.5046866101095127
2022-09-20 00:00:00-03:00,0.5112856494552238
2022-09-21 00:00:00-03:00,0.5208538098539034
2022-09-22 00:00:00-03:00,0.5278827030254313
2022-09-23 00:00:00-03:00,0.5247302779470606
2022-09-26 00:00:00-03:00,0.5141656640051471
2022-09-27 00:00:00-03:00,0.49004272814227556
2022-09-28 00:00:00-03:00,0.461876149267599
2022-09-29 00:00:00-03:00,0.4287276769326696
2022-09-30 00:00:00-03:00,0.4251202451292027
2022-10-03 00:00:00-03:00,0.46221921924977755
2022-10-04 00:00:00-03:00,0.5164101389127019
2022-10-05 00:00:00-03:00,0.5841554599022052
2022-10-06 00:00:00-03:00,0.6564707709608139
2022-10-07 00:00:00-03:00,0.7203013313457384
2022-10-10 00:00:00-03:00,0.7885023698222882
2022-10-11 00:00:00-03:00,0.8481678183817329
2022-10-13 00:00:00-03:00,0.8905626398588175
2022-10-14 00:00:00-03:00,0.9081490351348982
2022-10-17 00:00:00-03:00,0.9191590182436427
2022-10-18 00:00:00-03:00,0.9385304278395623
2022-10-19 00:00:00-03:00,0.961423797313931
2022-10-20 00:00:00-03:00,0.9832927511287468
2022-10-21 00:00:00-03:00,1.009746932688279
2022-10-24 00:00:00-03:00,1.0309198049787405
2022-10-25 00:00:00-03:00,1.0473968228127342
2022-10-26 00:00:00-03:00,1.1044237245515527
2022-10-27 00:00:00-03:00,1.1949204913734284
2022-10-28 00:00:00-03:00,1.2931846636065476
2022-10-31 00:00:00-03:00,1.4170949929851013
2022-11-01 00:00:00-03:00,1.5334745386235589
2022-11-03 00:00:00-03:00,1.6481415810242437
2022-11-04 00:00:00-03:00,1.7615400748062864
2022-11-07 00:00:00-03:00,1.8657794270478085
2022-11-08 00:00:00-03:00,1.9529656569871563
2022-11-09 00:00:00-03:00,2.0172508310793615
2022-11-10 00:00:00-03:00,2.0373573539708416
2022-11-11 00:00:00-03:00,2.0362011134454328
2022-11-14 00:00:00-03:00,2.0278266930823206
2022-11-16 00:00:00-03:00,1.9796346556621867
2022-11-17 00:00:00-03:00,1.9179015102622063
2022-11-18 00:00:00-03:00,1.8422382896233984
2022-11-21 00:00:00-03:00,1.7609619464564388
2022-11-22 00:00:00-03:00,1.667001470944826
2022-11-23 00:00:00-03:00,1.5668550771646437
2022-11-24 00:00:00-03:00,1.477592595304327
2022-11-25 00:00:00-03:00,1.3859336880224478
2022-11-28 00:00:00-03:00,1.2688920411480962
2022-11-29 00:00:00-03:00,1.1425348236736654
2022-11-30 00:00:00-03:00,1.0349396136679327
2022-12-01 00:00:00-03:00,0.9313771070637504
2022-12-02 00:00:00-03:00,0.8392323229723467
2022-12-05 00:00:00-03:00,0.7402499563027376
2022-12-06 00:00:00-03:00,0.6422385507136614
2022-12-07 00:00:00-03:00,0.5413303949197663
2022-12-08 00:00:00-03:00,0.4417053629762689
2022-12-09 00:00:00-03:00,0.3455048716380294
2022-12-12 00:00:00-03:00,0.23927337509058336
2022-12-13 00:00:00-03:00,0.12731092014366824
2022-12-14 00:00:00-03:00,0.03759753993428971
2022-12-15 00:00:00-03:00,-0.03323422511565853
2022-12-16 00:00:00-03:00,-0.08253939620781861
2022-12-19 00:00:00-03:00,-0.1048899359157811
2022-12-20 00:00:00-03:00,-0.10398924073270219
2022-12-21 00:00:00-03:00,-0.08880393753848821
2022-12-22 00:00:00-03:00,-0.056643638260932556
2022-12-23 00:00:00-03:00,-0.02242043983966457
2022-12-26 00:00:00-03:00,0.011193290587342386
