Date,Close
2022-04-12 00:00:00-03:00,0.7548636064802536
2022-04-13 00:00:00-03:00,0.7157229988510159
2022-04-14 00:00:00-03:00,0.6922486253094671
2022-04-18 00:00:00-03:00,0.6764913391169
2022-04-19 00:00:00-03:00,0.6648551361452971
2022-04-20 00:00:00-03:00,0.6584065888964454
2022-04-22 00:00:00-03:00,0.6462293053532596
2022-04-25 00:00:00-03:00,0.6195755278870854
2022-04-26 00:00:00-03:00,0.5942036258004336
2022-04-27 00:00:00-03:00,0.5589214453036395
2022-04-28 00:00:00-03:00,0.5328409610813136
2022-04-29 00:00:00-03:00,0.5190624422530264
2022-05-02 00:00:00-03:00,0.49115488172407595
2022-05-03 00:00:00-03:00,0.465584007929939
2022-05-04 00:00:00-03:00,0.4572328343207139
2022-05-05 00:00:00-03:00,0.45556030041614176
2022-05-06 00:00:00-03:00,0.46143087100157976
2022-05-09 00:00:00-03:00,0.44673825019494123
2022-05-10 00:00:00-03:00,0.42848167964986544
2022-05-11 00:00:00-03:00,0.4186611975029277
2022-05-12 00:00:00-03:00,0.4254951485970968
2022-05-13 00:00:00-03:00,0.45484145107619206
2022-05-16 00:00:00-03:00,0.4875862461561543
2022-05-17 00:00:00-03:00,0.5292059622456492
2022-05-18 00:00:00-03:00,0.5524191540154509
2022-05-19 00:00:00-03:00,0.5887420633129427
2022-05-20 00:00:00-03:00,0.643756727834381
2022-05-23 00:00:00-03:00,0.7008708549476155
2022-05-24 00:00:00-03:00,0.7558262454156262
2022-05-25 00:00:00-03:00,0.8242894247786559
2022-05-26 00:00:00-03:00,0.8916031974084753
2022-05-27 00:00:00-03:00,0.9676328604331083
2022-05-30 00:00:00-03:00,1.0373503914478401
2022-05-31 00:00:00-03:00,1.0824144969691616
2022-06-01 00:00:00-03:00,1.1020915283105566
2022-06-02 00:00:00-03:00,1.0975267287543387
2022-06-03 00:00:00-03:00,1.0644968726275186
2022-06-06 00:00:00-03:00,0.9921902178882382
2022-06-07 00:00:00-03:00,0.890731963713743
2022-06-08 00:00:00-03:00,0.7860967669345191
2022-06-09 00:00:00-03:00,0.6881096913050506
2022-06-10 00:00:00-03:00,0.5935501328517967
2022-06-13 00:00:00-03:00,0.47778005178362976
2022-06-14 00:00:00-03:00,0.337900659488629
2022-06-15 00:00:00-03:00,0.2165951022053133
2022-06-17 00:00:00-03:00,0.10258579168302677
2022-06-20 00:00:00-03:00,-0.008287098960712572
2022-06-21 00:00:00-03:00,-0.09859959368901978
2022-06-22 00:00:00-03:00,-0.19005193545209453
2022-06-23 00:00:00-03:00,-0.2902336255974182
2022-06-24 00:00:00-03:00,-0.3663609830095824
2022-06-27 00:00:00-03:00,-0.4259362307597528
2022-06-28 00:00:00-03:00,-0.45843910587524456
2022-06-29 00:00:00-03:00,-0.4627689914469462
2022-06-30 00:00:00-03:00,-0.4510306688177123
2022-07-01 00:00:00-03:00,-0.4262557526038042
2022-07-04 00:00:00-03:00,-0.37656572042551895
2022-07-05 00:00:00-03:00,-0.3372566599443647
2022-07-06 00:00:00-03:00,-0.3258487289188976
2022-07-07 00:00:00-03:00,-0.32428546818844045
2022-07-08 00:00:00-03:00,-0.3129192374701573
2022-07-11 00:00:00-03:00,-0.31954204498659
2022-07-12 00:00:00-03:00,-0.3559884780104328
2022-07-13 00:00:00-03:00,-0.40920356878421343
2022-07-14 00:00:00-03:00,-0.4714402571695702
2022-07-15 00:00:00-03:00,-0.5266981468064464
2022-07-18 00:00:00-03:00,-0.5615188871239509
2022-07-19 00:00:00-03:00,-0.5734048907681066
2022-07-20 00:00:00-03:00,-0.5637209000520587
2022-07-21 00:00:00-03:00,-0.5480363751855223
2022-07-22 00:00:00-03:00,-0.5378961581880808
2022-07-25 00:00:00-03:00,-0.5244739036295872
2022-07-26 00:00:00-03:00,-0.515363169887051
2022-07-27 00:00:00-03:00,-0.5057050925519087
2022-07-28 00:00:00-03:00,-0.4885163309237225
2022-07-29 00:00:00-03:00,-0.45825836223891564
2022-08-01 00:00:00-03:00,-0.4327950323763443
2022-08-02 00:00:00-03:00,-0.40095308817363134
2022-08-03 00:00:00-03:00,-0.36379444553128976
2022-08-04 00:00:00-03:00,-0.3413338280187981
2022-08-05 00:00:00-03:00,-0.32114608502312764
2022-08-08 00:00:00-03:00,-0.2928175024182926
2022-08-09 00:00:00-03:00,-0.253343636323574
2022-08-10 00:00:00-03:00,-0.1984842655018806
2022-08-11 00:00:00-03:00,-0.14151039969945817
2022-08-12 00:00:00-03:00,-0.07470723943224543
2022-08-15 00:00:00-03:00,-0.01512622604965636
2022-08-16 00:00:00-03:00,0.031893365711089285
2022-08-17 00:00:00-03:00,0.0718526088006358
2022-08-18 00:00:00-03:00,0.10193717057964688
2022-08-19 00:00:00-03:00,0.10886634821646703
2022-08-22 00:00:00-03:00,0.10785031164832823
2022-08-23 00:00:00-03:00,0.10820312648738817
2022-08-24 00:00:00-03:00,0.11664736346352385
2022-08-25 00:00:00-03:00,0.13886773113335113
2022-08-26 00:00:00-03:00,0.17637813038236105
2022-08-29 00:00:00-03:00,0.2276449747664746
2022-08-30 00:00:00-03:00,0.2722023910353011
2022-08-31 00:00:00-03:00,0.327945892738142
2022-09-01 00:00:00-03:00,0.3860737077160027
2022-09-02 00:00:00-03:00,0.44942701066081053
2022-09-05 00:00:00-03:00,0.5335676611512793
2022-09-06 00:00:00-03:00,0.6094751974696764
2022-09-08 00:00:00-03:00,0.6657600493576138
2022-09-09 00:00:00-03:00,0.7150100090742578
2022-09-12 00:00:00-03:00,0.7580324046917211
2022-09-13 00:00:00-03:00,0.777373601382756
2022-09-14 00:00:00-03:00,0.7884992696102389
2022-09-15 00:00:00-03:00,0.781405768606127
2022-09-16 00:00:00-03:00,0.7546233432282673
2022-09-19 00:00:00-03:00,0.726352394150816
2022-09-20 00:00:00-03:00,0.6952200080277221
2022-09-21 00:00:00-03:00,0.6714356049223189
2022-09-22 00:00:00-03:00,0.6545259594881385
2022-09-23 00:00:00-03:00,0.6102087901896512
2022-09-26 00:00:00-03:00,0.5263520731981761
2022-09-27 00:00:00-03:00,0.4170799223701433
2022-09-28 00:00:00-03:00,0.3052708559839723
2022-09-29 00:00:00-03:00,0.19336763369297605
2022-09-30 00:00:00-03:00,0.09161713679136793
2022-10-03 00:00:00-03:00,0.01906469811535208
2022-10-04 00:00:00-03:00,-0.0049427688561801755
2022-10-05 00:00:00-03:00,0.018222361144157963
2022-10-06 00:00:00-03:00,0.07336801299795619
2022-10-07 00:00:00-03:00,0.14342629853211855
2022-10-10 00:00:00-03:00,0.2172366176298025
2022-10-11 00:00:00-03:00,0.2831311367272593
2022-10-13 00:00:00-03:00,0.3506540329370193
2022-10-14 00:00:00-03:00,0.41134870012159613
2022-10-17 00:00:00-03:00,0.4741742465221952
2022-10-18 00:00:00-03:00,0.5413002454857037
2022-10-19 00:00:00-03:00,0.6175371996030068
2022-10-20 00:00:00-03:00,0.6813172135770184
2022-10-21 00:00:00-03:00,0.7461139527888052
2022-10-24 00:00:00-03:00,0.8120347105898005
2022-10-25 00:00:00-03:00,0.8682481068141596
2022-10-26 00:00:00-03:00,0.904516909838324
2022-10-27 00:00:00-03:00,0.9286296802582663
2022-10-28 00:00:00-03:00,0.9498794745781367
2022-10-31 00:00:00-03:00,0.9716399458184235
2022-11-01 00:00:00-03:00,0.9941942717973898
2022-11-03 00:00:00-03:00,1.0391653590310475
2022-11-04 00:00:00-03:00,1.1400478374102956
2022-11-07 00:00:00-03:00,1.2516546377720572
2022-11-08 00:00:00-03:00,1.3595248528953852
2022-11-09 00:00:00-03:00,1.4468865738662
2022-11-10 00:00:00-03:00,1.4962857766250084
2022-11-11 00:00:00-03:00,1.5278566946011847
2022-11-14 00:00:00-03:00,1.5300332787037523
2022-11-16 00:00:00-03:00,1.4789140676619053
