Date,Close
2022-08-02 00:00:00-03:00,0.9376128489325832
2022-08-03 00:00:00-03:00,1.1946636216007112
2022-08-04 00:00:00-03:00,1.5127170964787804
2022-08-05 00:00:00-03:00,1.824887004381656
2022-08-08 00:00:00-03:00,2.09694699861026
2022-08-09 00:00:00-03:00,2.2919152793203206
2022-08-10 00:00:00-03:00,2.4851289479501615
2022-08-11 00:00:00-03:00,2.6227971029580477
2022-08-12 00:00:00-03:00,2.804402594305752
2022-08-15 00:00:00-03:00,2.992219908181176
2022-08-16 00:00:00-03:00,3.1424333440159393
2022-08-17 00:00:00-03:00,3.2680452781854745
2022-08-18 00:00:00-03:00,3.374230939687596
2022-08-19 00:00:00-03:00,3.445904624393379
2022-08-22 00:00:00-03:00,3.477963286248772
2022-08-23 00:00:00-03:00,3.481635066112387
2022-08-24 00:00:00-03:00,3.4942706145247535
2022-08-25 00:00:00-03:00,3.5029400741088397
2022-08-26 00:00:00-03:00,3.4943103175683063
2022-08-29 00:00:00-03:00,3.4880395687711223
2022-08-30 00:00:00-03:00,3.4816803693693483
2022-08-31 00:00:00-03:00,3.4711685509176085
2022-09-01 00:00:00-03:00,3.474600369606102
2022-09-02 00:00:00-03:00,3.462253236334842
2022-09-05 00:00:00-03:00,3.4397852425636195
2022-09-06 00:00:00-03:00,3.378006549867574
2022-09-08 00:00:00-03:00,3.2965337745617913
2022-09-09 00:00:00-03:00,3.2138234603140416
2022-09-12 00:00:00-03:00,3.151902359010262
2022-09-13 00:00:00-03:00,3.088070811813762
2022-09-14 00:00:00-03:00,3.0305112731974244
2022-09-15 00:00:00-03:00,2.9707601390969876
2022-09-16 00:00:00-03:00,2.909026243193688
2022-09-19 00:00:00-03:00,2.8852354437112133
2022-09-20 00:00:00-03:00,2.8891472260039683
2022-09-21 00:00:00-03:00,2.9227702824756663
2022-09-22 00:00:00-03:00,2.9929071324600254
2022-09-23 00:00:00-03:00,3.0583655538672003
2022-09-26 00:00:00-03:00,3.0624801455490527
2022-09-27 00:00:00-03:00,3.0166432423441782
2022-09-28 00:00:00-03:00,2.9390125020837377
2022-09-29 00:00:00-03:00,2.8340395196384285
2022-09-30 00:00:00-03:00,2.742236518950467
2022-10-03 00:00:00-03:00,2.7239267052058387
2022-10-04 00:00:00-03:00,2.721069297875242
2022-10-05 00:00:00-03:00,2.730299296730375
2022-10-06 00:00:00-03:00,2.747895944670887
2022-10-07 00:00:00-03:00,2.7619558367577395
2022-10-10 00:00:00-03:00,2.7532072962660155
2022-10-11 00:00:00-03:00,2.705203256478226
2022-10-13 00:00:00-03:00,2.618895225784593
2022-10-14 00:00:00-03:00,2.5012318216990983
2022-10-17 00:00:00-03:00,2.3707639151365996
2022-10-18 00:00:00-03:00,2.255561872668039
2022-10-19 00:00:00-03:00,2.140935378934302
2022-10-20 00:00:00-03:00,2.0177484249558146
2022-10-21 00:00:00-03:00,1.9034982598667978
2022-10-24 00:00:00-03:00,1.8068699050417831
2022-10-25 00:00:00-03:00,1.70643974045914
2022-10-26 00:00:00-03:00,1.5115145036143078
2022-10-27 00:00:00-03:00,1.301466313079259
2022-10-28 00:00:00-03:00,1.1274751536390244
2022-10-31 00:00:00-03:00,1.07612364974687
2022-11-01 00:00:00-03:00,1.0771511260047917
2022-11-03 00:00:00-03:00,1.117593451629388
2022-11-04 00:00:00-03:00,1.1506324282661735
2022-11-07 00:00:00-03:00,1.1166045009006331
2022-11-08 00:00:00-03:00,1.0329189856944745
2022-11-09 00:00:00-03:00,0.853773233336072
2022-11-10 00:00:00-03:00,0.513593415672561
2022-11-11 00:00:00-03:00,0.09073820565667041
2022-11-14 00:00:00-03:00,-0.339321604111303
2022-11-16 00:00:00-03:00,-0.7855187298927935
2022-11-17 00:00:00-03:00,-1.2014931534757523
2022-11-18 00:00:00-03:00,-1.5522824051853992
2022-11-21 00:00:00-03:00,-1.75987898335858
2022-11-22 00:00:00-03:00,-1.9354230102180479
2022-11-23 00:00:00-03:00,-2.127040685650978
2022-11-24 00:00:00-03:00,-2.235185884957014
2022-11-25 00:00:00-03:00,-2.341512704717908
2022-11-28 00:00:00-03:00,-2.4504670438204768
2022-11-29 00:00:00-03:00,-2.5200966588675153
2022-11-30 00:00:00-03:00,-2.5274453926401574
2022-12-01 00:00:00-03:00,-2.555822135080303
2022-12-02 00:00:00-03:00,-2.5603910483121477
2022-12-05 00:00:00-03:00,-2.5908681702890504
2022-12-06 00:00:00-03:00,-2.643482827910141
2022-12-07 00:00:00-03:00,-2.6949675043694383
2022-12-08 00:00:00-03:00,-2.7648226923402444
2022-12-09 00:00:00-03:00,-2.8775502829166855
2022-12-12 00:00:00-03:00,-3.0327612282868577
2022-12-13 00:00:00-03:00,-3.233693491418918
2022-12-14 00:00:00-03:00,-3.4637270577168464
2022-12-15 00:00:00-03:00,-3.6797626775327203
2022-12-16 00:00:00-03:00,-3.8883725231419497
2022-12-19 00:00:00-03:00,-4.021795103152096
2022-12-20 00:00:00-03:00,-4.042951150534362
2022-12-21 00:00:00-03:00,-4.0111775343832266
2022-12-22 00:00:00-03:00,-3.9625239465897755
2022-12-23 00:00:00-03:00,-3.834906496934238
2022-12-26 00:00:00-03:00,-3.692280955877973
2022-12-27 00:00:00-03:00,-3.5710590257344568
2022-12-28 00:00:00-03:00,-3.4431203856021657
