Date,Close
2022-10-10 00:00:00-03:00,0.42105308249236373
2022-10-11 00:00:00-03:00,0.44660080663834023
2022-10-13 00:00:00-03:00,0.42961995673783804
2022-10-14 00:00:00-03:00,0.370737819703983
2022-10-17 00:00:00-03:00,0.3459062050925965
2022-10-18 00:00:00-03:00,0.3552146355548409
2022-10-19 00:00:00-03:00,0.32974246917336103
2022-10-20 00:00:00-03:00,0.31480259075000916
2022-10-21 00:00:00-03:00,0.3553488218120364
2022-10-24 00:00:00-03:00,0.3208457443766193
2022-10-25 00:00:00-03:00,0.2510697069875292
2022-10-26 00:00:00-03:00,0.14169003754288312
2022-10-27 00:00:00-03:00,0.09426423483748181
2022-10-28 00:00:00-03:00,0.0648076914335185
2022-10-31 00:00:00-03:00,0.12235675101758403
2022-11-01 00:00:00-03:00,0.1676461045816744
2022-11-03 00:00:00-03:00,0.24110413213168513
2022-11-04 00:00:00-03:00,0.2687869433379042
2022-11-07 00:00:00-03:00,0.2371568152687722
2022-11-08 00:00:00-03:00,0.1809552390812108
2022-11-09 00:00:00-03:00,0.10614282806919917
2022-11-10 00:00:00-03:00,-0.09328015726445571
2022-11-11 00:00:00-03:00,-0.3019069737196318
2022-11-14 00:00:00-03:00,-0.4308096902273313
2022-11-16 00:00:00-03:00,-0.5835299488520853
2022-11-17 00:00:00-03:00,-0.730834392734856
2022-11-18 00:00:00-03:00,-0.810792914274046
2022-11-21 00:00:00-03:00,-0.7852248406522371
2022-11-22 00:00:00-03:00,-0.7993210156633488
2022-11-23 00:00:00-03:00,-0.8116263435370357
2022-11-24 00:00:00-03:00,-0.7474029556104789
2022-11-25 00:00:00-03:00,-0.7428126929440495
2022-11-28 00:00:00-03:00,-0.7171900267976135
2022-11-29 00:00:00-03:00,-0.6450677780739014
2022-11-30 00:00:00-03:00,-0.6059397478874544
2022-12-01 00:00:00-03:00,-0.5978942158843061
2022-12-02 00:00:00-03:00,-0.5488797457310461
2022-12-05 00:00:00-03:00,-0.544108971564512
2022-12-06 00:00:00-03:00,-0.5381591947290296
2022-12-07 00:00:00-03:00,-0.545712311508165
2022-12-08 00:00:00-03:00,-0.5749267138854925
