Date,Close
2022-07-19 00:00:00-03:00,-1.0449812063796315
2022-07-20 00:00:00-03:00,-1.0236681467492268
2022-07-21 00:00:00-03:00,-0.9317310748627392
2022-07-22 00:00:00-03:00,-0.8602073633421412
2022-07-25 00:00:00-03:00,-0.7236068542601082
2022-07-26 00:00:00-03:00,-0.5335862279482839
2022-07-27 00:00:00-03:00,-0.3293162838472483
2022-07-28 00:00:00-03:00,-0.2530410287608511
2022-07-29 00:00:00-03:00,-0.2015388604321693
2022-08-01 00:00:00-03:00,-0.16923843466918598
2022-08-02 00:00:00-03:00,-0.107774000317022
2022-08-03 00:00:00-03:00,-0.10138296295133387
2022-08-04 00:00:00-03:00,-0.11353440820589
2022-08-05 00:00:00-03:00,-0.15281892266526143
2022-08-08 00:00:00-03:00,-0.2718563101582845
2022-08-09 00:00:00-03:00,-0.4066264827860522
2022-08-10 00:00:00-03:00,-0.4151672330959997
2022-08-11 00:00:00-03:00,-0.3621518910242969
2022-08-12 00:00:00-03:00,-0.38182637816280973
2022-08-15 00:00:00-03:00,-0.42237294862751895
2022-08-16 00:00:00-03:00,-0.33217606499039576
2022-08-17 00:00:00-03:00,-0.18280650761304074
2022-08-18 00:00:00-03:00,-0.0796378278496448
2022-08-19 00:00:00-03:00,0.010867296157602624
2022-08-22 00:00:00-03:00,0.034620012336951334
2022-08-23 00:00:00-03:00,0.020150328722575495
2022-08-24 00:00:00-03:00,-0.04801899967417711
2022-08-25 00:00:00-03:00,-0.0960968079501825
2022-08-26 00:00:00-03:00,-0.1940608450297283
2022-08-29 00:00:00-03:00,-0.2566412167719285
2022-08-30 00:00:00-03:00,-0.3115172036743772
2022-08-31 00:00:00-03:00,-0.3828560054327106
2022-09-01 00:00:00-03:00,-0.4750525094032696
2022-09-02 00:00:00-03:00,-0.537087323969736
2022-09-05 00:00:00-03:00,-0.5907331987369595
2022-09-06 00:00:00-03:00,-0.623638455522741
2022-09-08 00:00:00-03:00,-0.7579478482357729
2022-09-09 00:00:00-03:00,-0.8258273261365865
2022-09-12 00:00:00-03:00,-0.8329115229744808
2022-09-13 00:00:00-03:00,-0.8656562953441735
2022-09-14 00:00:00-03:00,-0.883040733730482
2022-09-15 00:00:00-03:00,-0.885799939668221
2022-09-16 00:00:00-03:00,-0.8914256259492959
2022-09-19 00:00:00-03:00,-0.8944477376429845
2022-09-20 00:00:00-03:00,-0.894598089935883
2022-09-21 00:00:00-03:00,-0.9475316045010409
2022-09-22 00:00:00-03:00,-0.9734196989999973
2022-09-23 00:00:00-03:00,-1.025680572727662
2022-09-26 00:00:00-03:00,-1.1004017813520832
2022-09-27 00:00:00-03:00,-1.1296531049147127
2022-09-28 00:00:00-03:00,-1.1827698169059069
2022-09-29 00:00:00-03:00,-1.2156922167091473
2022-09-30 00:00:00-03:00,-1.2435848464776704
2022-10-03 00:00:00-03:00,-1.2002158198275517
2022-10-04 00:00:00-03:00,-1.195633335108191
2022-10-05 00:00:00-03:00,-1.227872785184342
2022-10-06 00:00:00-03:00,-1.2271735564768242
2022-10-07 00:00:00-03:00,-1.2325825959012526
2022-10-10 00:00:00-03:00,-1.1286476940597296
2022-10-11 00:00:00-03:00,-1.1181117593180474
2022-10-13 00:00:00-03:00,-1.0859473173726641
2022-10-14 00:00:00-03:00,-1.0906492005807245
2022-10-17 00:00:00-03:00,-1.0412216822648936
2022-10-18 00:00:00-03:00,-0.9355897950784602
2022-10-19 00:00:00-03:00,-0.8230231122862399
2022-10-20 00:00:00-03:00,-0.7414046347115004
2022-10-21 00:00:00-03:00,-0.6474715797525263
2022-10-24 00:00:00-03:00,-0.5457584952990508
2022-10-25 00:00:00-03:00,-0.46862405003334473
2022-10-26 00:00:00-03:00,-0.49139553143507086
2022-10-27 00:00:00-03:00,-0.49246865443411636
2022-10-28 00:00:00-03:00,-0.4190945196782714
2022-10-31 00:00:00-03:00,-0.423041436554918
2022-11-01 00:00:00-03:00,-0.42609895399704456
2022-11-03 00:00:00-03:00,-0.42124542338687476
2022-11-04 00:00:00-03:00,-0.3623866460417027
2022-11-07 00:00:00-03:00,-0.32490580785079715
2022-11-08 00:00:00-03:00,-0.28625389292852077
2022-11-09 00:00:00-03:00,-0.263876815282714
2022-11-10 00:00:00-03:00,-0.28242566138589
2022-11-11 00:00:00-03:00,-0.05761671223224951
2022-11-14 00:00:00-03:00,0.0505689686436952
2022-11-16 00:00:00-03:00,0.0366345791197098
2022-11-17 00:00:00-03:00,-0.11589554118830847
2022-11-18 00:00:00-03:00,-0.3042774509665591
2022-11-21 00:00:00-03:00,-0.4148984916010363
2022-11-22 00:00:00-03:00,-0.5127934254297557
2022-11-23 00:00:00-03:00,-0.5868388627361085
2022-11-24 00:00:00-03:00,-0.607053138632832
2022-11-25 00:00:00-03:00,-0.6407017251815361
2022-11-28 00:00:00-03:00,-0.705232983223052
2022-11-29 00:00:00-03:00,-0.7708886895743312
2022-11-30 00:00:00-03:00,-0.8462496954215659
2022-12-01 00:00:00-03:00,-0.9339397638936013
2022-12-02 00:00:00-03:00,-0.9401479622656161
2022-12-05 00:00:00-03:00,-1.0036994044429264
2022-12-06 00:00:00-03:00,-1.0875221755233753
2022-12-07 00:00:00-03:00,-1.0865571201720314
2022-12-08 00:00:00-03:00,-1.0949568939733751
2022-12-09 00:00:00-03:00,-1.095441513237116
