Date,Close
2022-06-30 00:00:00-03:00,-0.4854471152785949
2022-07-01 00:00:00-03:00,-0.4849139854838177
2022-07-04 00:00:00-03:00,-0.49639753251275187
2022-07-05 00:00:00-03:00,-0.5122545229654979
2022-07-06 00:00:00-03:00,-0.5230023354566328
2022-07-07 00:00:00-03:00,-0.5253106229097982
2022-07-08 00:00:00-03:00,-0.5251254160594296
2022-07-11 00:00:00-03:00,-0.5312167063504059
2022-07-12 00:00:00-03:00,-0.5443056687704313
2022-07-13 00:00:00-03:00,-0.5446313927123339
2022-07-14 00:00:00-03:00,-0.5415674512594132
2022-07-15 00:00:00-03:00,-0.5343522300521965
2022-07-18 00:00:00-03:00,-0.5136932760571938
2022-07-19 00:00:00-03:00,-0.4686390495253919
2022-07-20 00:00:00-03:00,-0.4027576276940733
2022-07-21 00:00:00-03:00,-0.32699448843799384
2022-07-22 00:00:00-03:00,-0.2552592120962384
2022-07-25 00:00:00-03:00,-0.17889227875630895
2022-07-26 00:00:00-03:00,-0.10608145437538809
2022-07-27 00:00:00-03:00,-0.018553521873228594
2022-07-28 00:00:00-03:00,0.07603837026879888
2022-07-29 00:00:00-03:00,0.16180822130504574
2022-08-01 00:00:00-03:00,0.23097497482972618
2022-08-02 00:00:00-03:00,0.27921435296253017
2022-08-03 00:00:00-03:00,0.32868679995333644
2022-08-04 00:00:00-03:00,0.39151431546981924
2022-08-05 00:00:00-03:00,0.4609149789912458
2022-08-08 00:00:00-03:00,0.5308612733203746
2022-08-09 00:00:00-03:00,0.5803409379325272
2022-08-10 00:00:00-03:00,0.6243881754670145
2022-08-11 00:00:00-03:00,0.6491875937196454
2022-08-12 00:00:00-03:00,0.6659955254586138
2022-08-15 00:00:00-03:00,0.692926456133068
2022-08-16 00:00:00-03:00,0.7189073169793726
2022-08-17 00:00:00-03:00,0.7377850875450574
2022-08-18 00:00:00-03:00,0.738221316860802
2022-08-19 00:00:00-03:00,0.7104077870320366
2022-08-22 00:00:00-03:00,0.6621759150253027
2022-08-23 00:00:00-03:00,0.6085429293304409
2022-08-24 00:00:00-03:00,0.5585297598417656
2022-08-25 00:00:00-03:00,0.5202662389091199
2022-08-26 00:00:00-03:00,0.4839682301730946
2022-08-29 00:00:00-03:00,0.447788272892975
2022-08-30 00:00:00-03:00,0.4139935482703837
2022-08-31 00:00:00-03:00,0.3806081142912491
2022-09-01 00:00:00-03:00,0.36159882934319
2022-09-02 00:00:00-03:00,0.3504966204555156
2022-09-05 00:00:00-03:00,0.35035363207984144
2022-09-06 00:00:00-03:00,0.35102524948972114
2022-09-08 00:00:00-03:00,0.3604635403851337
2022-09-09 00:00:00-03:00,0.3764727283535411
2022-09-12 00:00:00-03:00,0.39617911779925113
2022-09-13 00:00:00-03:00,0.41020548951369196
2022-09-14 00:00:00-03:00,0.41836342002219434
2022-09-15 00:00:00-03:00,0.4109340585886446
2022-09-16 00:00:00-03:00,0.39637805992499214
2022-09-19 00:00:00-03:00,0.3831169677694358
2022-09-20 00:00:00-03:00,0.3755940949268654
2022-09-21 00:00:00-03:00,0.372163229170002
2022-09-22 00:00:00-03:00,0.3840286776375898
2022-09-23 00:00:00-03:00,0.40653662549262537
2022-09-26 00:00:00-03:00,0.4205274429878173
2022-09-27 00:00:00-03:00,0.42094736787457776
2022-09-28 00:00:00-03:00,0.4141132682553814
2022-09-29 00:00:00-03:00,0.40326359022273445
2022-09-30 00:00:00-03:00,0.3968850892932863
2022-10-03 00:00:00-03:00,0.42273077273710213
2022-10-04 00:00:00-03:00,0.46773181178598966
2022-10-05 00:00:00-03:00,0.5214734770098639
2022-10-06 00:00:00-03:00,0.5841859012453369
2022-10-07 00:00:00-03:00,0.6483806131720802
2022-10-10 00:00:00-03:00,0.7118521122500322
2022-10-11 00:00:00-03:00,0.7739089649095587
2022-10-13 00:00:00-03:00,0.8322956116318455
2022-10-14 00:00:00-03:00,0.8996969583512108
2022-10-17 00:00:00-03:00,0.9714721702520618
2022-10-18 00:00:00-03:00,1.047988977005323
2022-10-19 00:00:00-03:00,1.1135796387255057
2022-10-20 00:00:00-03:00,1.1719294530639461
2022-10-21 00:00:00-03:00,1.2244780594002693
2022-10-24 00:00:00-03:00,1.2660900982111756
2022-10-25 00:00:00-03:00,1.2855696816403626
2022-10-26 00:00:00-03:00,1.2790892962841636
2022-10-27 00:00:00-03:00,1.2714711494560622
2022-10-28 00:00:00-03:00,1.2700542081461608
2022-10-31 00:00:00-03:00,1.2941134187163639
2022-11-01 00:00:00-03:00,1.3136565645279221
2022-11-03 00:00:00-03:00,1.3250741845797003
2022-11-04 00:00:00-03:00,1.3212390185495126
2022-11-07 00:00:00-03:00,1.2938654770029785
2022-11-08 00:00:00-03:00,1.2623497013597689
2022-11-09 00:00:00-03:00,1.2249385410800626
2022-11-10 00:00:00-03:00,1.1440731928144272
2022-11-11 00:00:00-03:00,1.0323381891126164
2022-11-14 00:00:00-03:00,0.9114599378102068
2022-11-16 00:00:00-03:00,0.7712413031638926
2022-11-17 00:00:00-03:00,0.6147610734009421
2022-11-18 00:00:00-03:00,0.45584743109660614
2022-11-21 00:00:00-03:00,0.3117940749592876
2022-11-22 00:00:00-03:00,0.17559948037926734
2022-11-23 00:00:00-03:00,0.04676228150082138
2022-11-24 00:00:00-03:00,-0.04449155258426223
2022-11-25 00:00:00-03:00,-0.1261298732755098
2022-11-28 00:00:00-03:00,-0.2006842288856969
2022-11-29 00:00:00-03:00,-0.2576579487658037
2022-11-30 00:00:00-03:00,-0.28934916683332546
2022-12-01 00:00:00-03:00,-0.30207524458844404
2022-12-02 00:00:00-03:00,-0.2891143434080647
2022-12-05 00:00:00-03:00,-0.2747518121991408
2022-12-06 00:00:00-03:00,-0.2738368695963841
2022-12-07 00:00:00-03:00,-0.2790194871951909
2022-12-08 00:00:00-03:00,-0.3043470398514246
