Date,Close
2022-10-13 00:00:00-03:00,0.5992885360585518
2022-10-14 00:00:00-03:00,0.47629577789004074
2022-10-17 00:00:00-03:00,0.39604359728383187
2022-10-18 00:00:00-03:00,0.2927588047146301
2022-10-19 00:00:00-03:00,0.18855916284316265
2022-10-20 00:00:00-03:00,0.04015929990821476
2022-10-21 00:00:00-03:00,-0.019131924688384316
2022-10-24 00:00:00-03:00,-0.04223400523256515
2022-10-25 00:00:00-03:00,-0.13483627439103785
2022-10-26 00:00:00-03:00,-0.2441408319414471
2022-10-27 00:00:00-03:00,-0.2575959580922351
2022-10-28 00:00:00-03:00,-0.24924818008895144
2022-10-31 00:00:00-03:00,-0.15929932712008466
2022-11-01 00:00:00-03:00,-0.10057221037044783
2022-11-03 00:00:00-03:00,-0.03586518277014861
2022-11-04 00:00:00-03:00,0.01284673920001822
2022-11-07 00:00:00-03:00,-0.047253167318480394
2022-11-08 00:00:00-03:00,-0.10895800229050323
2022-11-09 00:00:00-03:00,-0.17201481438875277
2022-11-10 00:00:00-03:00,-0.40293148105492804
2022-11-11 00:00:00-03:00,-0.5999977742366447
2022-11-14 00:00:00-03:00,-0.6813467033125384
2022-11-16 00:00:00-03:00,-0.812301880624279
2022-11-17 00:00:00-03:00,-0.9463284764255064
2022-11-18 00:00:00-03:00,-0.9982719198395102
2022-11-21 00:00:00-03:00,-0.9725496603579558
2022-11-22 00:00:00-03:00,-1.0011423272803164
2022-11-23 00:00:00-03:00,-1.0639864241855506
2022-11-24 00:00:00-03:00,-0.9942040904907472
2022-11-25 00:00:00-03:00,-0.9840415543402159
2022-11-28 00:00:00-03:00,-1.016716844661044
2022-11-29 00:00:00-03:00,-1.0060014339067749
2022-11-30 00:00:00-03:00,-0.9933212243686462
2022-12-01 00:00:00-03:00,-1.0015821413821406
2022-12-02 00:00:00-03:00,-0.9360137559405004
2022-12-05 00:00:00-03:00,-0.9489612161151406
2022-12-06 00:00:00-03:00,-0.9323365866483257
2022-12-07 00:00:00-03:00,-0.8640143315607993
2022-12-08 00:00:00-03:00,-0.8461091116000894
2022-12-09 00:00:00-03:00,-0.8687062112675896
2022-12-12 00:00:00-03:00,-0.9578780612211233
