Date,Close
2022-06-17 00:00:00-03:00,-0.4846436864978845
2022-06-20 00:00:00-03:00,-0.4713780470275424
2022-06-21 00:00:00-03:00,-0.4657805454860364
2022-06-22 00:00:00-03:00,-0.47018902271057517
2022-06-23 00:00:00-03:00,-0.4721961990075316
2022-06-24 00:00:00-03:00,-0.4628718486144052
2022-06-27 00:00:00-03:00,-0.45185556080886435
2022-06-28 00:00:00-03:00,-0.4632750246859816
2022-06-29 00:00:00-03:00,-0.4629885456402434
2022-06-30 00:00:00-03:00,-0.4416951756721845
2022-07-01 00:00:00-03:00,-0.40812592179924145
2022-07-04 00:00:00-03:00,-0.3439740007835015
2022-07-05 00:00:00-03:00,-0.27634729952400594
2022-07-06 00:00:00-03:00,-0.21230163372396227
2022-07-07 00:00:00-03:00,-0.13436520474767022
2022-07-08 00:00:00-03:00,-0.09475458613678445
2022-07-11 00:00:00-03:00,-0.0650206290948816
2022-07-12 00:00:00-03:00,-0.026709069517258932
2022-07-13 00:00:00-03:00,-0.005911826433500522
2022-07-14 00:00:00-03:00,-0.008601712336005818
2022-07-15 00:00:00-03:00,-0.03602082182914046
2022-07-18 00:00:00-03:00,-0.0666229682429389
2022-07-19 00:00:00-03:00,-0.08507054082825949
2022-07-20 00:00:00-03:00,-0.07391381272983999
2022-07-21 00:00:00-03:00,-0.061945296571773056
2022-07-22 00:00:00-03:00,-0.06299558392122773
2022-07-25 00:00:00-03:00,-0.07503135844749309
2022-07-26 00:00:00-03:00,-0.10747286880717599
2022-07-27 00:00:00-03:00,-0.1030171827875428
2022-07-28 00:00:00-03:00,-0.07686294586017794
2022-07-29 00:00:00-03:00,-0.053108025261581204
2022-08-01 00:00:00-03:00,-0.03707628966277543
2022-08-02 00:00:00-03:00,0.0013870807178602007
2022-08-03 00:00:00-03:00,0.03946945615076114
2022-08-04 00:00:00-03:00,0.07363439463296917
2022-08-05 00:00:00-03:00,0.08761344616560329
2022-08-08 00:00:00-03:00,0.12783963086110095
2022-08-09 00:00:00-03:00,0.13001261687775223
2022-08-10 00:00:00-03:00,0.1597149336432766
2022-08-11 00:00:00-03:00,0.16124341565912914
2022-08-12 00:00:00-03:00,0.24985985387956067
2022-08-15 00:00:00-03:00,0.3371618822480196
2022-08-16 00:00:00-03:00,0.3905586713508056
2022-08-17 00:00:00-03:00,0.4096087190049724
2022-08-18 00:00:00-03:00,0.44617110438419694
2022-08-19 00:00:00-03:00,0.4474102397935704
2022-08-22 00:00:00-03:00,0.4153789598029416
2022-08-23 00:00:00-03:00,0.39272468573799646
2022-08-24 00:00:00-03:00,0.4015944049410427
2022-08-25 00:00:00-03:00,0.42629179054320154
2022-08-26 00:00:00-03:00,0.4399857932493161
2022-08-29 00:00:00-03:00,0.4146022230347777
2022-08-30 00:00:00-03:00,0.38042090158407404
2022-08-31 00:00:00-03:00,0.32777459044074764
2022-09-01 00:00:00-03:00,0.3011335649381577
2022-09-02 00:00:00-03:00,0.30474071231787203
2022-09-05 00:00:00-03:00,0.3024988416329375
2022-09-06 00:00:00-03:00,0.29490242435471803
2022-09-08 00:00:00-03:00,0.2967553177327744
2022-09-09 00:00:00-03:00,0.3091807815083154
2022-09-12 00:00:00-03:00,0.33373592276026276
2022-09-13 00:00:00-03:00,0.30370968307594026
2022-09-14 00:00:00-03:00,0.27991402831132817
2022-09-15 00:00:00-03:00,0.24611694571900866
2022-09-16 00:00:00-03:00,0.1984882493182374
2022-09-19 00:00:00-03:00,0.18523139638565667
2022-09-20 00:00:00-03:00,0.18150777991822675
2022-09-21 00:00:00-03:00,0.19406959329343287
2022-09-22 00:00:00-03:00,0.21845002327469842
2022-09-23 00:00:00-03:00,0.22549034246094468
2022-09-26 00:00:00-03:00,0.20450726334829472
2022-09-27 00:00:00-03:00,0.1889275380670954
2022-09-28 00:00:00-03:00,0.15941273549087676
2022-09-29 00:00:00-03:00,0.11293514593146714
2022-09-30 00:00:00-03:00,0.08241307206079895
2022-10-03 00:00:00-03:00,0.09505096138973634
2022-10-04 00:00:00-03:00,0.12221570790857594
2022-10-05 00:00:00-03:00,0.13173604094741975
2022-10-06 00:00:00-03:00,0.13450299631380336
2022-10-07 00:00:00-03:00,0.1048260733500408
2022-10-10 00:00:00-03:00,0.08596413495341704
2022-10-11 00:00:00-03:00,0.04468060777411864
2022-10-13 00:00:00-03:00,0.011029126389156652
2022-10-14 00:00:00-03:00,-0.047369362659749115
2022-10-17 00:00:00-03:00,-0.08061789892585125
2022-10-18 00:00:00-03:00,-0.0754361196005
2022-10-19 00:00:00-03:00,-0.088863703648137
2022-10-20 00:00:00-03:00,-0.09438271508362117
2022-10-21 00:00:00-03:00,-0.09444033267930596
2022-10-24 00:00:00-03:00,-0.11255407454313815
2022-10-25 00:00:00-03:00,-0.1422148650942896
2022-10-26 00:00:00-03:00,-0.1837753153911832
2022-10-27 00:00:00-03:00,-0.19190680516701342
2022-10-28 00:00:00-03:00,-0.18332734306177212
2022-10-31 00:00:00-03:00,-0.12585610915486
2022-11-01 00:00:00-03:00,-0.07700142962528034
2022-11-03 00:00:00-03:00,-0.036252047870759085
2022-11-04 00:00:00-03:00,0.0008734920155211157
2022-11-07 00:00:00-03:00,0.004423743056101159
2022-11-08 00:00:00-03:00,0.006357134596640002
2022-11-09 00:00:00-03:00,-0.007357098630451198
2022-11-10 00:00:00-03:00,-0.0985870809293905
2022-11-11 00:00:00-03:00,-0.17611949351326928
2022-11-14 00:00:00-03:00,-0.2260823210959888
2022-11-16 00:00:00-03:00,-0.3184906229238811
2022-11-17 00:00:00-03:00,-0.4032150518597071
2022-11-18 00:00:00-03:00,-0.4506406642688727
2022-11-21 00:00:00-03:00,-0.489043693563862
2022-11-22 00:00:00-03:00,-0.5295126996433863
2022-11-23 00:00:00-03:00,-0.5607688784575116
2022-11-24 00:00:00-03:00,-0.5581261373657904
2022-11-25 00:00:00-03:00,-0.5728290013344628
2022-11-28 00:00:00-03:00,-0.5905838780470001
2022-11-29 00:00:00-03:00,-0.5937754838659339
2022-11-30 00:00:00-03:00,-0.5887116554170513
2022-12-01 00:00:00-03:00,-0.6011691297311668
2022-12-02 00:00:00-03:00,-0.5785513186008737
2022-12-05 00:00:00-03:00,-0.5733829002968669
2022-12-06 00:00:00-03:00,-0.5596083787630111
