Date,Close
2022-08-10 00:00:00-03:00,0.30315863408766663
2022-08-11 00:00:00-03:00,0.3084344434417634
2022-08-12 00:00:00-03:00,0.321777785802829
2022-08-15 00:00:00-03:00,0.32219836392236445
2022-08-16 00:00:00-03:00,0.32124182426463843
2022-08-17 00:00:00-03:00,0.3327479889782783
2022-08-18 00:00:00-03:00,0.3515016593686022
2022-08-19 00:00:00-03:00,0.352633498565579
2022-08-22 00:00:00-03:00,0.358259389759505
2022-08-23 00:00:00-03:00,0.35380495549156965
2022-08-24 00:00:00-03:00,0.3677869028007592
2022-08-25 00:00:00-03:00,0.37454892548969454
2022-08-26 00:00:00-03:00,0.3859339094304026
2022-08-29 00:00:00-03:00,0.3816905769005876
2022-08-30 00:00:00-03:00,0.3596730489210769
2022-08-31 00:00:00-03:00,0.3279641923891239
2022-09-01 00:00:00-03:00,0.2938047494881886
2022-09-02 00:00:00-03:00,0.2557233469152953
2022-09-05 00:00:00-03:00,0.2293495674814512
2022-09-06 00:00:00-03:00,0.18295673985672511
2022-09-08 00:00:00-03:00,0.14850993735959506
2022-09-09 00:00:00-03:00,0.12700402167878444
2022-09-12 00:00:00-03:00,0.11030175917974905
2022-09-13 00:00:00-03:00,0.08798626575115964
2022-09-14 00:00:00-03:00,0.07428373378081332
2022-09-15 00:00:00-03:00,0.06987755839896259
2022-09-16 00:00:00-03:00,0.06642643802913906
2022-09-19 00:00:00-03:00,0.0589786000885546
2022-09-20 00:00:00-03:00,0.05007906011081609
2022-09-21 00:00:00-03:00,0.02897943292957894
2022-09-22 00:00:00-03:00,0.019295245444480358
2022-09-23 00:00:00-03:00,0.011488049849688764
2022-09-26 00:00:00-03:00,-0.00034201673982625636
2022-09-27 00:00:00-03:00,0.001558451829381191
2022-09-28 00:00:00-03:00,0.01499252924490957
2022-09-29 00:00:00-03:00,0.018169049080151822
2022-09-30 00:00:00-03:00,0.027628689883525404
2022-10-03 00:00:00-03:00,0.06662780344618291
2022-10-04 00:00:00-03:00,0.0764838696683583
2022-10-05 00:00:00-03:00,0.07296556619744798
2022-10-06 00:00:00-03:00,0.07177029837064541
2022-10-07 00:00:00-03:00,0.08198002218339706
2022-10-10 00:00:00-03:00,0.09462813028119221
2022-10-11 00:00:00-03:00,0.11143541324914885
2022-10-13 00:00:00-03:00,0.1289169721611172
2022-10-14 00:00:00-03:00,0.13396542588829963
2022-10-17 00:00:00-03:00,0.13559640520179084
2022-10-18 00:00:00-03:00,0.1568655027941741
2022-10-19 00:00:00-03:00,0.1677533572644272
2022-10-20 00:00:00-03:00,0.1695860270045575
2022-10-21 00:00:00-03:00,0.16111262424563666
2022-10-24 00:00:00-03:00,0.14864950924536124
2022-10-25 00:00:00-03:00,0.1268211995170141
2022-10-26 00:00:00-03:00,0.0907251517287273
2022-10-27 00:00:00-03:00,0.0749714211197805
2022-10-28 00:00:00-03:00,0.06735812858693624
2022-10-31 00:00:00-03:00,0.08535390186573899
2022-11-01 00:00:00-03:00,0.06178682567850835
2022-11-03 00:00:00-03:00,0.04820231610102699
2022-11-04 00:00:00-03:00,0.04339140021578469
2022-11-07 00:00:00-03:00,0.03274612641222596
2022-11-08 00:00:00-03:00,0.017651074912392595
2022-11-09 00:00:00-03:00,0.0016348139034532139
2022-11-10 00:00:00-03:00,-0.03566085127433549
2022-11-11 00:00:00-03:00,-0.0652723808421456
2022-11-14 00:00:00-03:00,-0.08772844276633318
2022-11-16 00:00:00-03:00,-0.10910868068372448
2022-11-17 00:00:00-03:00,-0.1262115764559777
2022-11-18 00:00:00-03:00,-0.1349821424543567
2022-11-21 00:00:00-03:00,-0.12675440912259273
2022-11-22 00:00:00-03:00,-0.12763844831258542
2022-11-23 00:00:00-03:00,-0.15479632042829117
2022-11-24 00:00:00-03:00,-0.1575579072344997
2022-11-25 00:00:00-03:00,-0.17467790461524668
2022-11-28 00:00:00-03:00,-0.18769579290578164
2022-11-29 00:00:00-03:00,-0.19336288871143648
2022-11-30 00:00:00-03:00,-0.19559935129877815
2022-12-01 00:00:00-03:00,-0.2102790729701116
2022-12-02 00:00:00-03:00,-0.21300222507627709
2022-12-05 00:00:00-03:00,-0.23584209133637035
2022-12-06 00:00:00-03:00,-0.2518466048077723
2022-12-07 00:00:00-03:00,-0.2599202730628747
2022-12-08 00:00:00-03:00,-0.2672723335385312
2022-12-09 00:00:00-03:00,-0.2699866530778081
2022-12-12 00:00:00-03:00,-0.26185702130142996
2022-12-13 00:00:00-03:00,-0.2628738531881458
2022-12-14 00:00:00-03:00,-0.2391364376312337
2022-12-15 00:00:00-03:00,-0.20505007758834282
2022-12-16 00:00:00-03:00,-0.188770958124449
2022-12-19 00:00:00-03:00,-0.16189964879275376
2022-12-20 00:00:00-03:00,-0.12783357477353707
2022-12-21 00:00:00-03:00,-0.09170966227985389
2022-12-22 00:00:00-03:00,-0.05438511206975605
2022-12-23 00:00:00-03:00,-0.0157475798958
2022-12-26 00:00:00-03:00,0.010714878142771056
2022-12-27 00:00:00-03:00,0.027336855439394903
2022-12-28 00:00:00-03:00,0.048025424281841644
