Date,Close
2022-10-05 00:00:00-03:00,0.23476766448156638
2022-10-06 00:00:00-03:00,0.301765007035673
2022-10-07 00:00:00-03:00,0.3540072551897957
2022-10-10 00:00:00-03:00,0.41004695975776073
2022-10-11 00:00:00-03:00,0.4524703881050911
2022-10-13 00:00:00-03:00,0.48453989366657524
2022-10-14 00:00:00-03:00,0.45548614549201005
2022-10-17 00:00:00-03:00,0.4698089179797016
2022-10-18 00:00:00-03:00,0.5059879076285938
2022-10-19 00:00:00-03:00,0.49665997086432867
2022-10-20 00:00:00-03:00,0.5355408531446919
2022-10-21 00:00:00-03:00,0.6013794733067961
2022-10-24 00:00:00-03:00,0.6365368987231932
2022-10-25 00:00:00-03:00,0.6448624120033095
2022-10-26 00:00:00-03:00,0.6384525364678098
2022-10-27 00:00:00-03:00,0.6213685914832006
2022-10-28 00:00:00-03:00,0.5235262923614883
2022-10-31 00:00:00-03:00,0.45207080776211583
2022-11-01 00:00:00-03:00,0.42922482732550904
2022-11-03 00:00:00-03:00,0.37053769333980213
2022-11-04 00:00:00-03:00,0.4144637133399627
2022-11-07 00:00:00-03:00,0.4130450681364515
2022-11-08 00:00:00-03:00,0.4606726897828146
2022-11-09 00:00:00-03:00,0.5940465299127702
2022-11-10 00:00:00-03:00,0.6949626450575082
2022-11-11 00:00:00-03:00,0.9711190940192047
2022-11-14 00:00:00-03:00,1.1827956904553147
2022-11-16 00:00:00-03:00,1.28490418455171
2022-11-17 00:00:00-03:00,1.3335090466744077
2022-11-18 00:00:00-03:00,1.314114319035049
2022-11-21 00:00:00-03:00,1.3054815862656106
2022-11-22 00:00:00-03:00,1.1921038433692352
2022-11-23 00:00:00-03:00,1.122396110789193
2022-11-24 00:00:00-03:00,1.0781245549666245
2022-11-25 00:00:00-03:00,1.0088166316241853
2022-11-28 00:00:00-03:00,0.9350418803991722
2022-11-29 00:00:00-03:00,1.006185536625388
2022-11-30 00:00:00-03:00,1.0943326421679807
2022-12-01 00:00:00-03:00,1.079926052085824
2022-12-02 00:00:00-03:00,1.0898360670554794
2022-12-05 00:00:00-03:00,1.049283220149146
2022-12-06 00:00:00-03:00,1.037462041966677
2022-12-07 00:00:00-03:00,1.010793501640702
2022-12-08 00:00:00-03:00,0.9743917986567752
2022-12-09 00:00:00-03:00,0.9778444379753104
2022-12-12 00:00:00-03:00,0.9526539604459394
2022-12-13 00:00:00-03:00,0.8981297349062345
2022-12-14 00:00:00-03:00,0.8579398581160298
2022-12-15 00:00:00-03:00,0.7464756509196668
2022-12-16 00:00:00-03:00,0.6450552916110261
2022-12-19 00:00:00-03:00,0.5247396402007212
