Date,Close
2022-11-10 00:00:00-03:00,-0.203255433258688
2022-11-11 00:00:00-03:00,-0.24331805030294085
2022-11-14 00:00:00-03:00,-0.23364330087107277
2022-11-16 00:00:00-03:00,-0.27206100875392103
2022-11-17 00:00:00-03:00,-0.3054416062033276
2022-11-18 00:00:00-03:00,-0.328113668790305
2022-11-21 00:00:00-03:00,-0.31661073237661874
2022-11-22 00:00:00-03:00,-0.3319103210476708
2022-11-23 00:00:00-03:00,-0.35527123130816207
2022-11-24 00:00:00-03:00,-0.3559641180931372
2022-11-25 00:00:00-03:00,-0.3803704270674402
2022-11-28 00:00:00-03:00,-0.39834832153839095
2022-11-29 00:00:00-03:00,-0.40709624452421345
2022-11-30 00:00:00-03:00,-0.3781998186166984
2022-12-01 00:00:00-03:00,-0.37757485377692923
2022-12-02 00:00:00-03:00,-0.36879379913592203
2022-12-05 00:00:00-03:00,-0.3952039378662029
2022-12-06 00:00:00-03:00,-0.3866626686189605
2022-12-07 00:00:00-03:00,-0.3596100470767656
2022-12-08 00:00:00-03:00,-0.37819128953617476
2022-12-09 00:00:00-03:00,-0.4075845743239208
2022-12-12 00:00:00-03:00,-0.39884627459946476
2022-12-13 00:00:00-03:00,-0.4050045522629011
2022-12-14 00:00:00-03:00,-0.4427067585956195
2022-12-15 00:00:00-03:00,-0.5030977483796413
2022-12-16 00:00:00-03:00,-0.5725994616279246
2022-12-19 00:00:00-03:00,-0.6101566622877099
2022-12-20 00:00:00-03:00,-0.5767881489484958
