Date,Close
2022-08-10 00:00:00-03:00,0.07752485587509983
2022-08-11 00:00:00-03:00,0.12363673658257429
2022-08-12 00:00:00-03:00,0.17774484805089413
2022-08-15 00:00:00-03:00,0.23521634227051488
2022-08-16 00:00:00-03:00,0.28997183237086227
2022-08-17 00:00:00-03:00,0.3355090475194588
2022-08-18 00:00:00-03:00,0.3717976252231815
2022-08-19 00:00:00-03:00,0.3941198953531469
2022-08-22 00:00:00-03:00,0.40227221244672867
2022-08-23 00:00:00-03:00,0.4022712666042796
2022-08-24 00:00:00-03:00,0.3967214279316813
2022-08-25 00:00:00-03:00,0.3920228808754841
2022-08-26 00:00:00-03:00,0.3817894904756059
2022-08-29 00:00:00-03:00,0.36631813375021366
2022-08-30 00:00:00-03:00,0.3451479231787335
2022-08-31 00:00:00-03:00,0.31530707646260797
2022-09-01 00:00:00-03:00,0.284864113174823
2022-09-02 00:00:00-03:00,0.2636021117532659
2022-09-05 00:00:00-03:00,0.25195742601222537
2022-09-06 00:00:00-03:00,0.2390404362645078
2022-09-08 00:00:00-03:00,0.23518721500133066
2022-09-09 00:00:00-03:00,0.23588341906972243
2022-09-12 00:00:00-03:00,0.24364190862366822
2022-09-13 00:00:00-03:00,0.24896327159365447
2022-09-14 00:00:00-03:00,0.2503156214021007
2022-09-15 00:00:00-03:00,0.24502968345816387
2022-09-16 00:00:00-03:00,0.2324304236993165
2022-09-19 00:00:00-03:00,0.22877712827668306
2022-09-20 00:00:00-03:00,0.23710068879395646
2022-09-21 00:00:00-03:00,0.2468497717155164
2022-09-22 00:00:00-03:00,0.25833287038860847
2022-09-23 00:00:00-03:00,0.2689144450459543
2022-09-26 00:00:00-03:00,0.2694681310761815
2022-09-27 00:00:00-03:00,0.2611790386284869
2022-09-28 00:00:00-03:00,0.24878197817655942
2022-09-29 00:00:00-03:00,0.22990478869472175
2022-09-30 00:00:00-03:00,0.21461033903348448
2022-10-03 00:00:00-03:00,0.21511506091946997
2022-10-04 00:00:00-03:00,0.23457746834109486
2022-10-05 00:00:00-03:00,0.26835555486740303
2022-10-06 00:00:00-03:00,0.31031940083025145
2022-10-07 00:00:00-03:00,0.3540282090440756
2022-10-10 00:00:00-03:00,0.39637065413367134
2022-10-11 00:00:00-03:00,0.4269163891714893
2022-10-13 00:00:00-03:00,0.44031475925053487
2022-10-14 00:00:00-03:00,0.4411000338219324
2022-10-17 00:00:00-03:00,0.4370810886590907
2022-10-18 00:00:00-03:00,0.42687237469071654
2022-10-19 00:00:00-03:00,0.4163347089800226
2022-10-20 00:00:00-03:00,0.4012058888574135
2022-10-21 00:00:00-03:00,0.3931290176854131
2022-10-24 00:00:00-03:00,0.3795867308776262
2022-10-25 00:00:00-03:00,0.3594323343656744
2022-10-26 00:00:00-03:00,0.32468172581916016
2022-10-27 00:00:00-03:00,0.2930319810665061
2022-10-28 00:00:00-03:00,0.26910326926571904
2022-10-31 00:00:00-03:00,0.26437549582087483
2022-11-01 00:00:00-03:00,0.2726040936401779
2022-11-03 00:00:00-03:00,0.2920488903111681
2022-11-04 00:00:00-03:00,0.3203487290778523
2022-11-07 00:00:00-03:00,0.3471988143195477
2022-11-08 00:00:00-03:00,0.3714199783280908
2022-11-09 00:00:00-03:00,0.39044124718275636
2022-11-10 00:00:00-03:00,0.3735246640859946
2022-11-11 00:00:00-03:00,0.3224717915154563
2022-11-14 00:00:00-03:00,0.2502092932419031
2022-11-16 00:00:00-03:00,0.1667540491070853
2022-11-17 00:00:00-03:00,0.06831250294549834
2022-11-18 00:00:00-03:00,-0.031007446263423853
2022-11-21 00:00:00-03:00,-0.12272899295533705
2022-11-22 00:00:00-03:00,-0.20555735153115592
2022-11-23 00:00:00-03:00,-0.2780011239183967
2022-11-24 00:00:00-03:00,-0.32881539970513146
2022-11-25 00:00:00-03:00,-0.37239165329307955
2022-11-28 00:00:00-03:00,-0.4078195327373983
2022-11-29 00:00:00-03:00,-0.427854933619947
2022-11-30 00:00:00-03:00,-0.43334539831738783
2022-12-01 00:00:00-03:00,-0.433549264441112
2022-12-02 00:00:00-03:00,-0.42481399691000643
2022-12-05 00:00:00-03:00,-0.4187404339747459
2022-12-06 00:00:00-03:00,-0.4132205256022544
2022-12-07 00:00:00-03:00,-0.40627838548743894
2022-12-08 00:00:00-03:00,-0.4060194782802861
2022-12-09 00:00:00-03:00,-0.4090376632696351
2022-12-12 00:00:00-03:00,-0.4163697876893471
