Date,Close
2022-10-24 00:00:00-03:00,-0.1967927380294583
2022-10-25 00:00:00-03:00,-0.1545323333364248
2022-10-26 00:00:00-03:00,-0.1571530338326923
2022-10-27 00:00:00-03:00,-0.15661772112302863
2022-10-28 00:00:00-03:00,-0.13606632345231873
2022-10-31 00:00:00-03:00,-0.14314300444529948
2022-11-01 00:00:00-03:00,-0.12950663566348908
2022-11-03 00:00:00-03:00,-0.08703419946252566
2022-11-04 00:00:00-03:00,-0.03441902467742253
2022-11-07 00:00:00-03:00,-0.00237655865896258
2022-11-08 00:00:00-03:00,0.023552742566481655
2022-11-09 00:00:00-03:00,0.04439703808879614
2022-11-10 00:00:00-03:00,0.012359440461668925
2022-11-11 00:00:00-03:00,0.061305064080098504
2022-11-14 00:00:00-03:00,0.02955322130670268
2022-11-16 00:00:00-03:00,-0.054691141746515015
2022-11-17 00:00:00-03:00,-0.12166667638880035
2022-11-18 00:00:00-03:00,-0.19110131561385657
2022-11-21 00:00:00-03:00,-0.25130096818994474
2022-11-22 00:00:00-03:00,-0.32112902139360244
2022-11-23 00:00:00-03:00,-0.3482465425727881
2022-11-24 00:00:00-03:00,-0.36073750944589555
2022-11-25 00:00:00-03:00,-0.3839626771973226
2022-11-28 00:00:00-03:00,-0.4432531884936086
2022-11-29 00:00:00-03:00,-0.4838568075217591
2022-11-30 00:00:00-03:00,-0.534883973624293
2022-12-01 00:00:00-03:00,-0.6174276940670609
2022-12-02 00:00:00-03:00,-0.6790510813496162
2022-12-05 00:00:00-03:00,-0.7427268426103826
2022-12-06 00:00:00-03:00,-0.7737808243342101
2022-12-07 00:00:00-03:00,-0.779720199291738
2022-12-08 00:00:00-03:00,-0.8097897643744396
2022-12-09 00:00:00-03:00,-0.8289064685532086
2022-12-12 00:00:00-03:00,-0.8248650959197654
2022-12-13 00:00:00-03:00,-0.8322415740999389
