Date,Close
2022-10-07 00:00:00-03:00,1.1147349491640173
2022-10-10 00:00:00-03:00,1.2712033383019372
2022-10-11 00:00:00-03:00,1.3778481817419617
2022-10-13 00:00:00-03:00,1.4236345314777972
2022-10-14 00:00:00-03:00,1.3881399811946797
2022-10-17 00:00:00-03:00,1.3179460191170311
2022-10-18 00:00:00-03:00,1.243111297211597
2022-10-19 00:00:00-03:00,1.1528967859700634
2022-10-20 00:00:00-03:00,1.0696619631223627
2022-10-21 00:00:00-03:00,1.0263899056987602
2022-10-24 00:00:00-03:00,0.9729961767332382
2022-10-25 00:00:00-03:00,0.9138397099541091
2022-10-26 00:00:00-03:00,0.8776158890904943
2022-10-27 00:00:00-03:00,0.8138649766538529
2022-10-28 00:00:00-03:00,0.6791464499291715
2022-10-31 00:00:00-03:00,0.5003557688512107
2022-11-01 00:00:00-03:00,0.33472001256136635
2022-11-03 00:00:00-03:00,0.15302223321615915
2022-11-04 00:00:00-03:00,0.05179937165909609
2022-11-07 00:00:00-03:00,0.00014229227229929555
2022-11-08 00:00:00-03:00,0.01703984176576402
2022-11-09 00:00:00-03:00,0.06162265270472979
2022-11-10 00:00:00-03:00,0.1434164222545856
2022-11-11 00:00:00-03:00,0.3675639746142124
2022-11-14 00:00:00-03:00,0.6844618638084429
2022-11-16 00:00:00-03:00,1.027441379439259
2022-11-17 00:00:00-03:00,1.3769767937529596
2022-11-18 00:00:00-03:00,1.6729435018647856
2022-11-21 00:00:00-03:00,1.9014878677865907
2022-11-22 00:00:00-03:00,2.0749686260481117
2022-11-23 00:00:00-03:00,2.2127170742085247
2022-11-24 00:00:00-03:00,2.3241011572710883
2022-11-25 00:00:00-03:00,2.3990497208303037
2022-11-28 00:00:00-03:00,2.4481461122023846
2022-11-29 00:00:00-03:00,2.522981937246335
2022-11-30 00:00:00-03:00,2.624539293987223
2022-12-01 00:00:00-03:00,2.7390380859583563
2022-12-02 00:00:00-03:00,2.859295018721318
2022-12-05 00:00:00-03:00,2.9689041026411727
2022-12-06 00:00:00-03:00,3.079429225905978
2022-12-07 00:00:00-03:00,3.1277787016332974
2022-12-08 00:00:00-03:00,3.1440868440514134
2022-12-09 00:00:00-03:00,3.1779207067825515
2022-12-12 00:00:00-03:00,3.166816810816679
