Date,Close
2022-09-02 00:00:00-03:00,0.2260640857994105
2022-09-05 00:00:00-03:00,0.17741155131782796
2022-09-06 00:00:00-03:00,0.132436683440734
2022-09-08 00:00:00-03:00,0.08687829616542381
2022-09-09 00:00:00-03:00,0.050321997280929225
2022-09-12 00:00:00-03:00,0.017700593704586053
2022-09-13 00:00:00-03:00,-0.016846033510434958
2022-09-14 00:00:00-03:00,-0.04468855211829548
2022-09-15 00:00:00-03:00,-0.0685223008214907
2022-09-16 00:00:00-03:00,-0.09529696679734129
2022-09-19 00:00:00-03:00,-0.11910381365002122
2022-09-20 00:00:00-03:00,-0.1353835090068349
2022-09-21 00:00:00-03:00,-0.14083820049613235
2022-09-22 00:00:00-03:00,-0.13363679346379312
2022-09-23 00:00:00-03:00,-0.12144716907639243
2022-09-26 00:00:00-03:00,-0.11941482264181823
2022-09-27 00:00:00-03:00,-0.125976120458218
2022-09-28 00:00:00-03:00,-0.13729265515537362
2022-09-29 00:00:00-03:00,-0.1497263495293877
2022-09-30 00:00:00-03:00,-0.15612407957992339
2022-10-03 00:00:00-03:00,-0.13204369847500544
2022-10-04 00:00:00-03:00,-0.0893430183068133
2022-10-05 00:00:00-03:00,-0.03684678559344753
2022-10-06 00:00:00-03:00,0.013696966689245483
2022-10-07 00:00:00-03:00,0.05618821228104225
2022-10-10 00:00:00-03:00,0.09016002629319401
2022-10-11 00:00:00-03:00,0.11680566997740444
2022-10-13 00:00:00-03:00,0.13304841223626207
2022-10-14 00:00:00-03:00,0.136191824577529
2022-10-17 00:00:00-03:00,0.1349571731662483
2022-10-18 00:00:00-03:00,0.132011869777194
2022-10-19 00:00:00-03:00,0.12226401225182755
2022-10-20 00:00:00-03:00,0.11343048926071458
2022-10-21 00:00:00-03:00,0.11032033940505205
2022-10-24 00:00:00-03:00,0.10464654891409583
2022-10-25 00:00:00-03:00,0.08817150347901216
2022-10-26 00:00:00-03:00,0.05394267931341322
2022-10-27 00:00:00-03:00,0.023978040514859397
2022-10-28 00:00:00-03:00,0.0023503279708556937
2022-10-31 00:00:00-03:00,0.014836623626607388
2022-11-01 00:00:00-03:00,0.04881424067003277
2022-11-03 00:00:00-03:00,0.1079308268689242
2022-11-04 00:00:00-03:00,0.17227964328963102
2022-11-07 00:00:00-03:00,0.22401678496065974
2022-11-08 00:00:00-03:00,0.26638141921226033
2022-11-09 00:00:00-03:00,0.28887560745088764
2022-11-10 00:00:00-03:00,0.2638929607748442
2022-11-11 00:00:00-03:00,0.20076699978516502
2022-11-14 00:00:00-03:00,0.12520045274755995
2022-11-16 00:00:00-03:00,0.027962638796006304
2022-11-17 00:00:00-03:00,-0.08053689810454388
2022-11-18 00:00:00-03:00,-0.18846879331791516
2022-11-21 00:00:00-03:00,-0.26825953050236784
2022-11-22 00:00:00-03:00,-0.3355094143274066
2022-11-23 00:00:00-03:00,-0.3942783764478836
2022-11-24 00:00:00-03:00,-0.42923381353253176
2022-11-25 00:00:00-03:00,-0.4625665469918621
2022-11-28 00:00:00-03:00,-0.49176146613000915
2022-11-29 00:00:00-03:00,-0.5080535321765378
2022-11-30 00:00:00-03:00,-0.5169585669994128
2022-12-01 00:00:00-03:00,-0.5341069475874741
2022-12-02 00:00:00-03:00,-0.5450522828885954
2022-12-05 00:00:00-03:00,-0.5614616811435987
2022-12-06 00:00:00-03:00,-0.579475049520338
2022-12-07 00:00:00-03:00,-0.5927187413738008
2022-12-08 00:00:00-03:00,-0.6125743977273073
2022-12-09 00:00:00-03:00,-0.6323822961530168
