Date,Close
2022-10-10 00:00:00-03:00,0.34659667763664004
2022-10-11 00:00:00-03:00,0.4758806238653861
2022-10-13 00:00:00-03:00,0.5845109901786785
2022-10-14 00:00:00-03:00,0.6629590415796542
2022-10-17 00:00:00-03:00,0.8476857624423317
2022-10-18 00:00:00-03:00,1.0011009918678155
2022-10-19 00:00:00-03:00,1.074791273734796
2022-10-20 00:00:00-03:00,1.1505893783891352
2022-10-21 00:00:00-03:00,1.2040423645419835
2022-10-24 00:00:00-03:00,1.3702011772235068
2022-10-25 00:00:00-03:00,1.5334271409754479
2022-10-26 00:00:00-03:00,1.7052584328910783
2022-10-27 00:00:00-03:00,1.8459771805858054
2022-10-28 00:00:00-03:00,2.093932702450445
2022-10-31 00:00:00-03:00,2.11197601571498
2022-11-01 00:00:00-03:00,2.075719945796706
2022-11-03 00:00:00-03:00,2.1074181924558033
2022-11-04 00:00:00-03:00,2.152908433562935
2022-11-07 00:00:00-03:00,2.2038996678499885
2022-11-08 00:00:00-03:00,2.25622672468986
2022-11-09 00:00:00-03:00,2.2451870971503993
2022-11-10 00:00:00-03:00,2.3114632465923393
2022-11-11 00:00:00-03:00,2.4862193596828632
2022-11-14 00:00:00-03:00,2.554120319988563
2022-11-16 00:00:00-03:00,2.646815249469441
2022-11-17 00:00:00-03:00,2.636627239495823
2022-11-18 00:00:00-03:00,2.5690827845091135
2022-11-21 00:00:00-03:00,2.3552630525490628
2022-11-22 00:00:00-03:00,2.1736635754412603
2022-11-23 00:00:00-03:00,1.977097994625801
2022-11-24 00:00:00-03:00,1.819707886284185
2022-11-25 00:00:00-03:00,1.5950896477134648
2022-11-28 00:00:00-03:00,1.4009290336725257
2022-11-29 00:00:00-03:00,1.1028162999059319
2022-11-30 00:00:00-03:00,0.8439210314554728
2022-12-01 00:00:00-03:00,0.633060695953148
2022-12-02 00:00:00-03:00,0.31785117032423216
2022-12-05 00:00:00-03:00,0.15741179795910654
2022-12-06 00:00:00-03:00,0.09293736397996355
2022-12-07 00:00:00-03:00,0.021421138709932563
2022-12-08 00:00:00-03:00,-0.030865674432135393
2022-12-09 00:00:00-03:00,0.0792896795493121
2022-12-12 00:00:00-03:00,0.1567127727734885
2022-12-13 00:00:00-03:00,-0.050054233017391425
