Date,Close
2022-09-29 00:00:00-03:00,-0.7555102430266114
2022-09-30 00:00:00-03:00,-0.7971635679466988
2022-10-03 00:00:00-03:00,-0.7576990493742564
2022-10-04 00:00:00-03:00,-0.7037869290411081
2022-10-05 00:00:00-03:00,-0.6758621684581669
2022-10-06 00:00:00-03:00,-0.6119820396499414
2022-10-07 00:00:00-03:00,-0.5677219900771018
2022-10-10 00:00:00-03:00,-0.46994082117129565
2022-10-11 00:00:00-03:00,-0.40552507672140337
2022-10-13 00:00:00-03:00,-0.34884013365706856
2022-10-14 00:00:00-03:00,-0.3411352522005231
2022-10-17 00:00:00-03:00,-0.3032921404993729
2022-10-18 00:00:00-03:00,-0.22870687298916792
2022-10-19 00:00:00-03:00,-0.13575722702547033
2022-10-20 00:00:00-03:00,-0.07973324646474644
2022-10-21 00:00:00-03:00,-0.03014506475829748
2022-10-24 00:00:00-03:00,-0.08268543823062124
2022-10-25 00:00:00-03:00,-0.24655045324673353
2022-10-26 00:00:00-03:00,-0.39525826463975733
2022-10-27 00:00:00-03:00,-0.4769501533688256
2022-10-28 00:00:00-03:00,-0.5339229595513135
2022-10-31 00:00:00-03:00,-0.5557233600986784
2022-11-01 00:00:00-03:00,-0.5688635625246938
2022-11-03 00:00:00-03:00,-0.5678895236947721
2022-11-04 00:00:00-03:00,-0.5518799397557377
2022-11-07 00:00:00-03:00,-0.5673489885240102
2022-11-08 00:00:00-03:00,-0.586564146734462
2022-11-09 00:00:00-03:00,-0.6045068390830419
2022-11-10 00:00:00-03:00,-0.6898511656057291
2022-11-11 00:00:00-03:00,-0.7225303207500016
2022-11-14 00:00:00-03:00,-0.7327202420774626
2022-11-16 00:00:00-03:00,-0.7514987909862345
2022-11-17 00:00:00-03:00,-0.8158803598981539
2022-11-18 00:00:00-03:00,-0.8753713489753263
2022-11-21 00:00:00-03:00,-0.8848830291294885
2022-11-22 00:00:00-03:00,-0.9141597002390416
2022-11-23 00:00:00-03:00,-0.9258817417159051
2022-11-24 00:00:00-03:00,-0.8934033592626527
2022-11-25 00:00:00-03:00,-0.8872916597865093
2022-11-28 00:00:00-03:00,-0.8795710826254641
2022-11-29 00:00:00-03:00,-0.8706780521809083
2022-11-30 00:00:00-03:00,-0.9008536416373207
2022-12-01 00:00:00-03:00,-0.9820353541602831
2022-12-02 00:00:00-03:00,-1.0296616238639391
2022-12-05 00:00:00-03:00,-1.0975206385228073
2022-12-06 00:00:00-03:00,-1.148549549667857
2022-12-07 00:00:00-03:00,-1.1491158362998348
2022-12-08 00:00:00-03:00,-1.175552392886443
2022-12-09 00:00:00-03:00,-1.2060020191718515
2022-12-12 00:00:00-03:00,-1.2336647431428958
