Date,Close
2022-06-29 00:00:00-03:00,-0.5118693835385457
2022-06-30 00:00:00-03:00,-0.5435778095052228
2022-07-01 00:00:00-03:00,-0.5110588615336482
2022-07-04 00:00:00-03:00,-0.5286506945957115
2022-07-05 00:00:00-03:00,-0.5503800179302374
2022-07-06 00:00:00-03:00,-0.5400596970376768
2022-07-07 00:00:00-03:00,-0.49145076722331993
2022-07-08 00:00:00-03:00,-0.45558026204387403
2022-07-11 00:00:00-03:00,-0.41992860998597337
2022-07-12 00:00:00-03:00,-0.38250045955961554
2022-07-13 00:00:00-03:00,-0.3550949988337351
2022-07-14 00:00:00-03:00,-0.29183878197437707
2022-07-15 00:00:00-03:00,-0.2365954420435159
2022-07-18 00:00:00-03:00,-0.2008608405001837
2022-07-19 00:00:00-03:00,-0.18634529069010597
2022-07-20 00:00:00-03:00,-0.15706351345928482
2022-07-21 00:00:00-03:00,-0.11811580074881789
2022-07-22 00:00:00-03:00,-0.03883328701618893
2022-07-25 00:00:00-03:00,0.05298305973009576
2022-07-26 00:00:00-03:00,0.10768613336076527
2022-07-27 00:00:00-03:00,0.15247937018534685
2022-07-28 00:00:00-03:00,0.196923654258093
2022-07-29 00:00:00-03:00,0.2191895912581785
2022-08-01 00:00:00-03:00,0.2650639411774023
2022-08-02 00:00:00-03:00,0.3313044821805917
2022-08-03 00:00:00-03:00,0.37942027632866626
2022-08-04 00:00:00-03:00,0.45646155975975944
2022-08-05 00:00:00-03:00,0.5386198907758271
2022-08-08 00:00:00-03:00,0.6310105338328285
2022-08-09 00:00:00-03:00,0.7367329535605975
2022-08-10 00:00:00-03:00,0.8151351719657427
2022-08-11 00:00:00-03:00,0.787742043696845
2022-08-12 00:00:00-03:00,0.797865639302799
2022-08-15 00:00:00-03:00,0.8539826774156083
2022-08-16 00:00:00-03:00,0.7306547268153949
2022-08-17 00:00:00-03:00,0.6766404045519252
2022-08-18 00:00:00-03:00,0.6154647300862379
2022-08-19 00:00:00-03:00,0.5286741027794406
2022-08-22 00:00:00-03:00,0.45146568820893407
2022-08-23 00:00:00-03:00,0.3762733864184682
2022-08-24 00:00:00-03:00,0.27962207270896045
2022-08-25 00:00:00-03:00,0.15690112304998394
2022-08-26 00:00:00-03:00,0.048609227732058
2022-08-29 00:00:00-03:00,0.0014555338745481095
2022-08-30 00:00:00-03:00,-0.0363012523831614
2022-08-31 00:00:00-03:00,0.011828122651600381
2022-09-01 00:00:00-03:00,0.09562311374341448
2022-09-02 00:00:00-03:00,0.14902593233010464
2022-09-05 00:00:00-03:00,0.20032536683942936
2022-09-06 00:00:00-03:00,0.21750922417285778
2022-09-08 00:00:00-03:00,0.20617328279208635
2022-09-09 00:00:00-03:00,0.17740392054456322
2022-09-12 00:00:00-03:00,0.1520450116278056
2022-09-13 00:00:00-03:00,0.10333726220823536
2022-09-14 00:00:00-03:00,0.05841739952070668
2022-09-15 00:00:00-03:00,0.003422218213543715
2022-09-16 00:00:00-03:00,-0.054853594894517244
2022-09-19 00:00:00-03:00,-0.07676197182070155
2022-09-20 00:00:00-03:00,-0.06434496036482074
2022-09-21 00:00:00-03:00,-0.02517565702960667
2022-09-22 00:00:00-03:00,0.014571363601682208
2022-09-23 00:00:00-03:00,0.05033095081218164
2022-09-26 00:00:00-03:00,-0.013937636665637854
2022-09-27 00:00:00-03:00,-0.12234959233609999
2022-09-28 00:00:00-03:00,-0.25852969891518995
2022-09-29 00:00:00-03:00,-0.42289000304779734
2022-09-30 00:00:00-03:00,-0.5133451853664965
2022-10-03 00:00:00-03:00,-0.4906321684955657
2022-10-04 00:00:00-03:00,-0.4999463158633972
2022-10-05 00:00:00-03:00,-0.5055340337770176
2022-10-06 00:00:00-03:00,-0.49457957085670046
2022-10-07 00:00:00-03:00,-0.46042051057096955
2022-10-10 00:00:00-03:00,-0.4220296262264327
2022-10-11 00:00:00-03:00,-0.410272920927639
2022-10-13 00:00:00-03:00,-0.45062512845726843
2022-10-14 00:00:00-03:00,-0.4946527457013019
2022-10-17 00:00:00-03:00,-0.533879252313902
2022-10-18 00:00:00-03:00,-0.5401821700853517
2022-10-19 00:00:00-03:00,-0.5309879245393603
2022-10-20 00:00:00-03:00,-0.5113518251877807
2022-10-21 00:00:00-03:00,-0.4263269771407394
2022-10-24 00:00:00-03:00,-0.32853077012507015
2022-10-25 00:00:00-03:00,-0.25853540585589485
2022-10-26 00:00:00-03:00,-0.26855205438714336
2022-10-27 00:00:00-03:00,-0.24542046687969332
2022-10-28 00:00:00-03:00,-0.23247760327099343
2022-10-31 00:00:00-03:00,-0.16704067698318426
2022-11-01 00:00:00-03:00,-0.13859696003781607
2022-11-03 00:00:00-03:00,-0.14903323161998117
2022-11-04 00:00:00-03:00,-0.15072544158086032
2022-11-07 00:00:00-03:00,-0.17426433446406264
2022-11-08 00:00:00-03:00,-0.1667897261198661
2022-11-09 00:00:00-03:00,-0.16381880058788312
2022-11-10 00:00:00-03:00,-0.24418054295276903
2022-11-11 00:00:00-03:00,-0.21421897767604037
2022-11-14 00:00:00-03:00,-0.12927374214071108
2022-11-16 00:00:00-03:00,-0.2957728985655308
2022-11-17 00:00:00-03:00,-0.43162508748322637
2022-11-18 00:00:00-03:00,-0.5578718488604864
2022-11-21 00:00:00-03:00,-0.6344716697007513
2022-11-22 00:00:00-03:00,-0.7008161960229131
2022-11-23 00:00:00-03:00,-0.7631562679074477
2022-11-24 00:00:00-03:00,-0.7554387466826071
2022-11-25 00:00:00-03:00,-0.799016119564719
2022-11-28 00:00:00-03:00,-0.8639379049055691
2022-11-29 00:00:00-03:00,-0.9097434656000303
2022-11-30 00:00:00-03:00,-1.0150348496327481
2022-12-01 00:00:00-03:00,-1.0755903616157099
2022-12-02 00:00:00-03:00,-1.1012041923840243
2022-12-05 00:00:00-03:00,-1.1533944803910074
2022-12-06 00:00:00-03:00,-1.1588042660358084
2022-12-07 00:00:00-03:00,-1.114737567499347
2022-12-08 00:00:00-03:00,-1.0914402208650813
2022-12-09 00:00:00-03:00,-1.0822876145056526
2022-12-12 00:00:00-03:00,-1.1082528193450472
2022-12-13 00:00:00-03:00,-1.125538773305685
2022-12-14 00:00:00-03:00,-1.1844885562566745
2022-12-15 00:00:00-03:00,-1.1868624777191386
2022-12-16 00:00:00-03:00,-1.2318350700521918
2022-12-19 00:00:00-03:00,-1.2410660998234349
2022-12-20 00:00:00-03:00,-1.209425804303244
2022-12-21 00:00:00-03:00,-1.1541017504500886
2022-12-22 00:00:00-03:00,-1.0258100473193181
2022-12-23 00:00:00-03:00,-0.9024381426975552
2022-12-26 00:00:00-03:00,-0.8098540104701826
2022-12-27 00:00:00-03:00,-0.7568054108707045
2022-12-28 00:00:00-03:00,-0.6930574736349868
