Date,Close
2022-07-04 00:00:00-03:00,-0.10179029745763302
2022-07-05 00:00:00-03:00,-0.10127882236437813
2022-07-06 00:00:00-03:00,-0.08078160190736128
2022-07-07 00:00:00-03:00,-0.037738875478030565
2022-07-08 00:00:00-03:00,0.007476027364877069
2022-07-11 00:00:00-03:00,0.026992298382072732
2022-07-12 00:00:00-03:00,0.041973131590886226
2022-07-13 00:00:00-03:00,0.05877350594547437
2022-07-14 00:00:00-03:00,0.07760315602618206
2022-07-15 00:00:00-03:00,0.10732402129942287
2022-07-18 00:00:00-03:00,0.11034899451557934
2022-07-19 00:00:00-03:00,0.14319811271986183
2022-07-20 00:00:00-03:00,0.15459944310889995
2022-07-21 00:00:00-03:00,0.17923766147266562
2022-07-22 00:00:00-03:00,0.19729035577579168
2022-07-25 00:00:00-03:00,0.20997830555148767
2022-07-26 00:00:00-03:00,0.1944746878265029
2022-07-27 00:00:00-03:00,0.2095270695579039
2022-07-28 00:00:00-03:00,0.257101702565663
2022-07-29 00:00:00-03:00,0.26758020804228977
2022-08-01 00:00:00-03:00,0.28387703303024026
2022-08-02 00:00:00-03:00,0.2679446878070486
2022-08-03 00:00:00-03:00,0.26195856065517376
2022-08-04 00:00:00-03:00,0.28055120628237873
2022-08-05 00:00:00-03:00,0.34366927596578734
2022-08-08 00:00:00-03:00,0.37168413968420566
2022-08-09 00:00:00-03:00,0.4228434792823883
2022-08-10 00:00:00-03:00,0.4756271891233581
2022-08-11 00:00:00-03:00,0.4844763616731562
2022-08-12 00:00:00-03:00,0.5097865580121805
2022-08-15 00:00:00-03:00,0.5588616793566281
2022-08-16 00:00:00-03:00,0.585362681363403
2022-08-17 00:00:00-03:00,0.61778136588552
2022-08-18 00:00:00-03:00,0.6241849244617725
2022-08-19 00:00:00-03:00,0.6228846383607838
2022-08-22 00:00:00-03:00,0.5996225899074226
2022-08-23 00:00:00-03:00,0.5745633513528894
2022-08-24 00:00:00-03:00,0.5428017500647755
2022-08-25 00:00:00-03:00,0.5013677193623565
2022-08-26 00:00:00-03:00,0.458407789739649
2022-08-29 00:00:00-03:00,0.45141594137473007
2022-08-30 00:00:00-03:00,0.4001312616045176
2022-08-31 00:00:00-03:00,0.35539094976623886
2022-09-01 00:00:00-03:00,0.3386137678295853
2022-09-02 00:00:00-03:00,0.2761593498666741
2022-09-05 00:00:00-03:00,0.23763671841379264
2022-09-06 00:00:00-03:00,0.17045743945936565
2022-09-08 00:00:00-03:00,0.15974172107593887
2022-09-09 00:00:00-03:00,0.1527155526947297
2022-09-12 00:00:00-03:00,0.1622177133923941
2022-09-13 00:00:00-03:00,0.11517813212114447
2022-09-14 00:00:00-03:00,0.07302354111457987
2022-09-15 00:00:00-03:00,0.030391354171051432
2022-09-16 00:00:00-03:00,0.010999774212312019
2022-09-19 00:00:00-03:00,0.0012645514309639339
2022-09-20 00:00:00-03:00,-0.007972190226386289
2022-09-21 00:00:00-03:00,-0.011927815012438003
2022-09-22 00:00:00-03:00,0.0233936060037081
2022-09-23 00:00:00-03:00,0.022884338800295723
2022-09-26 00:00:00-03:00,-0.05913218424989353
2022-09-27 00:00:00-03:00,-0.13547810387808568
2022-09-28 00:00:00-03:00,-0.22086868009345295
2022-09-29 00:00:00-03:00,-0.2780742302894019
2022-09-30 00:00:00-03:00,-0.2918068214759977
2022-10-03 00:00:00-03:00,-0.22824980642317882
2022-10-04 00:00:00-03:00,-0.22849845098254917
2022-10-05 00:00:00-03:00,-0.20535010537978593
2022-10-06 00:00:00-03:00,-0.20481534070934515
2022-10-07 00:00:00-03:00,-0.170155585358291
2022-10-10 00:00:00-03:00,-0.1075591993568672
2022-10-11 00:00:00-03:00,-0.058088419564327864
2022-10-13 00:00:00-03:00,-0.06333726764067293
2022-10-14 00:00:00-03:00,-0.09624210460703253
2022-10-17 00:00:00-03:00,-0.11055546234846858
2022-10-18 00:00:00-03:00,-0.06866007925699336
2022-10-19 00:00:00-03:00,-0.04701893854277017
2022-10-20 00:00:00-03:00,-0.04707712904884431
2022-10-21 00:00:00-03:00,-0.02504844468184686
2022-10-24 00:00:00-03:00,-0.004313199252653277
2022-10-25 00:00:00-03:00,-0.0023770778920990665
2022-10-26 00:00:00-03:00,-0.0590652793059121
2022-10-27 00:00:00-03:00,-0.06371849066566426
2022-10-28 00:00:00-03:00,-0.09615309618133949
2022-10-31 00:00:00-03:00,-0.03910320132031231
2022-11-01 00:00:00-03:00,-0.007521375775240813
2022-11-03 00:00:00-03:00,0.03964361096006286
2022-11-04 00:00:00-03:00,0.04902253228342346
2022-11-07 00:00:00-03:00,0.014331147646409192
2022-11-08 00:00:00-03:00,0.004537526772516287
2022-11-09 00:00:00-03:00,-0.04785897781539461
2022-11-10 00:00:00-03:00,-0.20881934495450238
2022-11-11 00:00:00-03:00,-0.2479907607671663
2022-11-14 00:00:00-03:00,-0.20007176080853029
2022-11-16 00:00:00-03:00,-0.23443570325675722
2022-11-17 00:00:00-03:00,-0.3001685256155362
2022-11-18 00:00:00-03:00,-0.3450569362948279
2022-11-21 00:00:00-03:00,-0.3308239274878595
2022-11-22 00:00:00-03:00,-0.33026152927385155
2022-11-23 00:00:00-03:00,-0.31648458252693246
2022-11-24 00:00:00-03:00,-0.2590074336374961
2022-11-25 00:00:00-03:00,-0.2580891006133754
2022-11-28 00:00:00-03:00,-0.26559640395614537
2022-11-29 00:00:00-03:00,-0.25489025819992506
2022-11-30 00:00:00-03:00,-0.2252500591147566
2022-12-01 00:00:00-03:00,-0.24413286402884893
2022-12-02 00:00:00-03:00,-0.2537518852284677
2022-12-05 00:00:00-03:00,-0.2631826590632045
2022-12-06 00:00:00-03:00,-0.2747516830548413
2022-12-07 00:00:00-03:00,-0.23920326706308614
2022-12-08 00:00:00-03:00,-0.2540959127207998
2022-12-09 00:00:00-03:00,-0.3035519304507517
2022-12-12 00:00:00-03:00,-0.3731421740363814
