Date,Close
2022-10-14 00:00:00-03:00,-0.028692444585820005
2022-10-17 00:00:00-03:00,-0.03299224004711902
2022-10-18 00:00:00-03:00,-0.03748621600239317
2022-10-19 00:00:00-03:00,-0.04289765003002377
2022-10-20 00:00:00-03:00,-0.04738590534080053
2022-10-21 00:00:00-03:00,-0.04919730777485846
2022-10-24 00:00:00-03:00,-0.05024060181449013
2022-10-25 00:00:00-03:00,-0.05190958492898522
2022-10-26 00:00:00-03:00,-0.05472217619882605
2022-10-27 00:00:00-03:00,-0.056862609868095236
2022-10-28 00:00:00-03:00,-0.05945672761568783
2022-10-31 00:00:00-03:00,-0.06142553872947793
2022-11-01 00:00:00-03:00,-0.058770672246033585
2022-11-03 00:00:00-03:00,-0.05386116303462689
2022-11-04 00:00:00-03:00,-0.044801336844967496
2022-11-07 00:00:00-03:00,-0.03399161847297532
2022-11-08 00:00:00-03:00,-0.016830773854036276
2022-11-09 00:00:00-03:00,0.0026518823635577286
2022-11-10 00:00:00-03:00,0.024317412627256195
2022-11-11 00:00:00-03:00,0.0413736803484208
2022-11-14 00:00:00-03:00,0.05455253453833813
2022-11-16 00:00:00-03:00,0.06576224860017017
2022-11-17 00:00:00-03:00,0.07340479844427923
2022-11-18 00:00:00-03:00,0.07616952193190334
2022-11-21 00:00:00-03:00,0.07444157678142198
2022-11-22 00:00:00-03:00,0.06997817141768342
2022-11-23 00:00:00-03:00,0.06403426043499283
2022-11-24 00:00:00-03:00,0.05828530268557364
2022-11-25 00:00:00-03:00,0.052188886971500724
2022-11-28 00:00:00-03:00,0.04527761006904891
2022-11-29 00:00:00-03:00,0.04242237178834408
2022-11-30 00:00:00-03:00,0.04296008388724141
2022-12-01 00:00:00-03:00,0.04454106828784935
2022-12-02 00:00:00-03:00,0.04659155953504296
2022-12-05 00:00:00-03:00,0.04856310324415492
2022-12-06 00:00:00-03:00,0.050430670936807705
2022-12-07 00:00:00-03:00,0.05122250778648067
2022-12-08 00:00:00-03:00,0.0502245797840056
2022-12-09 00:00:00-03:00,0.05394582548826071
