Date,Close
2022-07-07 00:00:00-03:00,-0.745614035409357
2022-07-08 00:00:00-03:00,-0.6614730370953339
2022-07-11 00:00:00-03:00,-0.5895960889171263
2022-07-12 00:00:00-03:00,-0.5749410041168481
2022-07-13 00:00:00-03:00,-0.5465873453760075
2022-07-14 00:00:00-03:00,-0.5959296618287553
2022-07-15 00:00:00-03:00,-0.5809400762964891
2022-07-18 00:00:00-03:00,-0.48234453379059516
2022-07-19 00:00:00-03:00,-0.371790755968469
2022-07-20 00:00:00-03:00,-0.2594793614960622
2022-07-21 00:00:00-03:00,-0.19635747808967707
2022-07-22 00:00:00-03:00,-0.11762847621188044
2022-07-25 00:00:00-03:00,0.05515961991099516
2022-07-26 00:00:00-03:00,0.22808921846937125
2022-07-27 00:00:00-03:00,0.37847669371947035
2022-07-28 00:00:00-03:00,0.5492874346495853
2022-07-29 00:00:00-03:00,0.8543613853065537
2022-08-01 00:00:00-03:00,1.0470109731680282
2022-08-02 00:00:00-03:00,1.1876009360008766
2022-08-03 00:00:00-03:00,1.2682821586336814
2022-08-04 00:00:00-03:00,1.3616382944164513
2022-08-05 00:00:00-03:00,1.4702385063616035
2022-08-08 00:00:00-03:00,1.6827582962616319
2022-08-09 00:00:00-03:00,1.8715088671907978
2022-08-10 00:00:00-03:00,1.9869012175054621
2022-08-11 00:00:00-03:00,1.994894977614699
2022-08-12 00:00:00-03:00,1.6532708702743193
2022-08-15 00:00:00-03:00,1.357212225545041
2022-08-16 00:00:00-03:00,1.1416731015852406
2022-08-17 00:00:00-03:00,1.0530535173141118
2022-08-18 00:00:00-03:00,1.0098837076399647
2022-08-19 00:00:00-03:00,0.8449736613485328
2022-08-22 00:00:00-03:00,0.7507858357175294
2022-08-23 00:00:00-03:00,0.7760663734626405
2022-08-24 00:00:00-03:00,0.8069605115983052
2022-08-25 00:00:00-03:00,0.7916697505646368
2022-08-26 00:00:00-03:00,0.8001694598177522
2022-08-29 00:00:00-03:00,0.8622975859004285
2022-08-30 00:00:00-03:00,0.728905521652031
2022-08-31 00:00:00-03:00,0.70061706096552
2022-09-01 00:00:00-03:00,0.7238986972262893
2022-09-02 00:00:00-03:00,0.6900282793589554
2022-09-05 00:00:00-03:00,0.6492477100415641
2022-09-06 00:00:00-03:00,0.5054246501386643
2022-09-08 00:00:00-03:00,0.3582721485827065
2022-09-09 00:00:00-03:00,0.23411370248258123
2022-09-12 00:00:00-03:00,0.12220767814020661
2022-09-13 00:00:00-03:00,-0.05220019695520506
2022-09-14 00:00:00-03:00,-0.1547509637705602
2022-09-15 00:00:00-03:00,-0.23971408106973513
2022-09-16 00:00:00-03:00,-0.3187028705778232
2022-09-19 00:00:00-03:00,-0.3442546920392502
2022-09-20 00:00:00-03:00,-0.365136472522849
2022-09-21 00:00:00-03:00,-0.38291896576754425
2022-09-22 00:00:00-03:00,-0.3358553220678928
2022-09-23 00:00:00-03:00,-0.49456380186585847
2022-09-26 00:00:00-03:00,-0.6467729036442194
2022-09-27 00:00:00-03:00,-0.7275459231904264
2022-09-28 00:00:00-03:00,-0.8008843269641517
2022-09-29 00:00:00-03:00,-0.846823250505885
2022-09-30 00:00:00-03:00,-0.8404602370617127
2022-10-03 00:00:00-03:00,-0.5921806221860137
2022-10-04 00:00:00-03:00,-0.4475457603098363
2022-10-05 00:00:00-03:00,-0.22941824033720337
2022-10-06 00:00:00-03:00,0.030243186180811676
2022-10-07 00:00:00-03:00,0.21818069320294597
2022-10-10 00:00:00-03:00,0.33581739325113347
2022-10-11 00:00:00-03:00,0.3954393551659976
2022-10-13 00:00:00-03:00,0.5293793806562661
2022-10-14 00:00:00-03:00,0.5692562034909514
2022-10-17 00:00:00-03:00,0.5748666340633122
2022-10-18 00:00:00-03:00,0.6389199798115968
2022-10-19 00:00:00-03:00,0.7935005736344181
2022-10-20 00:00:00-03:00,0.9893263117893412
2022-10-21 00:00:00-03:00,1.2407618607911814
2022-10-24 00:00:00-03:00,1.0957598120103498
2022-10-25 00:00:00-03:00,0.9249953785572629
2022-10-26 00:00:00-03:00,0.7272182140608976
2022-10-27 00:00:00-03:00,0.5727520397427384
2022-10-28 00:00:00-03:00,0.40133029618623084
2022-10-31 00:00:00-03:00,0.061429385506308165
2022-11-01 00:00:00-03:00,-0.19679989664652453
2022-11-03 00:00:00-03:00,-0.3896941077863474
2022-11-04 00:00:00-03:00,-0.6759804897018782
2022-11-07 00:00:00-03:00,-0.9787282715675616
2022-11-08 00:00:00-03:00,-1.2047701770472088
2022-11-09 00:00:00-03:00,-1.4136085362990087
2022-11-10 00:00:00-03:00,-1.5906341102528145
2022-11-11 00:00:00-03:00,-1.6306332889489425
2022-11-14 00:00:00-03:00,-1.5755833118626725
2022-11-16 00:00:00-03:00,-1.5424175123756783
2022-11-17 00:00:00-03:00,-1.518000793754787
2022-11-18 00:00:00-03:00,-1.527041498510627
2022-11-21 00:00:00-03:00,-1.5254972483571372
2022-11-22 00:00:00-03:00,-1.7637676122251875
2022-11-23 00:00:00-03:00,-1.92954899346989
2022-11-24 00:00:00-03:00,-1.9536851070022259
2022-11-25 00:00:00-03:00,-2.0005872195049967
2022-11-28 00:00:00-03:00,-1.9602903286898297
2022-11-29 00:00:00-03:00,-1.8098553896108278
2022-11-30 00:00:00-03:00,-1.5907985669730955
2022-12-01 00:00:00-03:00,-1.4919839340256367
2022-12-02 00:00:00-03:00,-1.3672491537826126
2022-12-05 00:00:00-03:00,-1.2858500014929497
2022-12-06 00:00:00-03:00,-1.2114107052444112
