Date,Close
2022-09-27 00:00:00-03:00,0.42641185789837976
2022-09-28 00:00:00-03:00,0.19467017583752977
2022-09-29 00:00:00-03:00,-0.07913872295890201
2022-09-30 00:00:00-03:00,-0.160351536674618
2022-10-03 00:00:00-03:00,0.05861795925036262
2022-10-04 00:00:00-03:00,0.3124625551122051
2022-10-05 00:00:00-03:00,0.5364981447421115
2022-10-06 00:00:00-03:00,0.7585555777095934
2022-10-07 00:00:00-03:00,0.7619618448157865
2022-10-10 00:00:00-03:00,0.811783645232552
2022-10-11 00:00:00-03:00,0.8774621876652304
2022-10-13 00:00:00-03:00,0.9292895941309425
2022-10-14 00:00:00-03:00,0.8540112416925965
2022-10-17 00:00:00-03:00,0.9209063787456984
2022-10-18 00:00:00-03:00,1.064925869115953
2022-10-19 00:00:00-03:00,1.2932554516119836
2022-10-20 00:00:00-03:00,1.3233960996043663
2022-10-21 00:00:00-03:00,1.3837791395382908
2022-10-24 00:00:00-03:00,1.3834102290370964
2022-10-25 00:00:00-03:00,1.2110073765215077
2022-10-26 00:00:00-03:00,0.8698880375927871
2022-10-27 00:00:00-03:00,0.8439913175729714
2022-10-28 00:00:00-03:00,0.8523736267991922
2022-10-31 00:00:00-03:00,1.1308162277163945
2022-11-01 00:00:00-03:00,1.3392732534509264
2022-11-03 00:00:00-03:00,1.6309184103314749
2022-11-04 00:00:00-03:00,1.9349586400733472
2022-11-07 00:00:00-03:00,1.9692386603313423
2022-11-08 00:00:00-03:00,1.9776434839048989
2022-11-09 00:00:00-03:00,1.8747405166926825
2022-11-10 00:00:00-03:00,1.3499678709103051
2022-11-11 00:00:00-03:00,0.8739786938815115
2022-11-14 00:00:00-03:00,0.576447999337546
2022-11-16 00:00:00-03:00,-0.046131184300847394
2022-11-17 00:00:00-03:00,-0.5501330246733147
2022-11-18 00:00:00-03:00,-0.9515002893658959
2022-11-21 00:00:00-03:00,-1.1434386660713187
2022-11-22 00:00:00-03:00,-1.3605585287666244
2022-11-23 00:00:00-03:00,-1.6132806294508342
2022-11-24 00:00:00-03:00,-1.632556283907732
2022-11-25 00:00:00-03:00,-1.863582315271593
2022-11-28 00:00:00-03:00,-2.0161687192290287
2022-11-29 00:00:00-03:00,-1.963567241475559
2022-11-30 00:00:00-03:00,-1.9255053247471565
2022-12-01 00:00:00-03:00,-2.0380711894359607
2022-12-02 00:00:00-03:00,-2.0368275234297712
2022-12-05 00:00:00-03:00,-2.2152614862239446
2022-12-06 00:00:00-03:00,-2.348960373260603
2022-12-07 00:00:00-03:00,-2.449277426420444
2022-12-08 00:00:00-03:00,-2.6706733809163268
2022-12-09 00:00:00-03:00,-2.8823002433785305
2022-12-12 00:00:00-03:00,-3.1181638046734577
2022-12-13 00:00:00-03:00,-3.405427868733007
