Date,Close
2022-07-15 00:00:00-03:00,-2.8443532129693585
2022-07-18 00:00:00-03:00,-2.894720495339331
2022-07-19 00:00:00-03:00,-2.904348473553791
2022-07-20 00:00:00-03:00,-2.862239261699519
2022-07-21 00:00:00-03:00,-2.8023060837700533
2022-07-22 00:00:00-03:00,-2.7441765431795013
2022-07-25 00:00:00-03:00,-2.6707639787078965
2022-07-26 00:00:00-03:00,-2.5906236474304083
2022-07-27 00:00:00-03:00,-2.4929436624687917
2022-07-28 00:00:00-03:00,-2.365243185019161
2022-07-29 00:00:00-03:00,-2.18516359425796
2022-08-01 00:00:00-03:00,-2.0025092081692932
2022-08-02 00:00:00-03:00,-1.8146521479828688
2022-08-03 00:00:00-03:00,-1.6324314842910859
2022-08-04 00:00:00-03:00,-1.4605310553533999
2022-08-05 00:00:00-03:00,-1.2861247882344848
2022-08-08 00:00:00-03:00,-1.1055249797525442
2022-08-09 00:00:00-03:00,-0.9251229153419016
2022-08-10 00:00:00-03:00,-0.7531496891136894
2022-08-11 00:00:00-03:00,-0.5896146014631345
2022-08-12 00:00:00-03:00,-0.4363661805970953
2022-08-15 00:00:00-03:00,-0.3160510822733598
2022-08-16 00:00:00-03:00,-0.22531240166986327
2022-08-17 00:00:00-03:00,-0.15305044854903294
2022-08-18 00:00:00-03:00,-0.0720537387723176
2022-08-19 00:00:00-03:00,0.005552663770446853
2022-08-22 00:00:00-03:00,0.06738627480591272
2022-08-23 00:00:00-03:00,0.14910488465060404
2022-08-24 00:00:00-03:00,0.24679548999086037
2022-08-25 00:00:00-03:00,0.35088622335800096
2022-08-26 00:00:00-03:00,0.454804978729072
2022-08-29 00:00:00-03:00,0.5636138189279818
2022-08-30 00:00:00-03:00,0.6589300100147064
2022-08-31 00:00:00-03:00,0.7423208526591195
2022-09-01 00:00:00-03:00,0.8026041576328826
2022-09-02 00:00:00-03:00,0.8510702940988852
2022-09-05 00:00:00-03:00,0.9083838789533031
2022-09-06 00:00:00-03:00,0.9519722041389422
2022-09-08 00:00:00-03:00,0.9584177283404159
2022-09-09 00:00:00-03:00,0.9546923494703963
2022-09-12 00:00:00-03:00,0.9442064249562304
2022-09-13 00:00:00-03:00,0.9261260706607389
2022-09-14 00:00:00-03:00,0.9241357334956904
2022-09-15 00:00:00-03:00,0.9168288083703772
2022-09-16 00:00:00-03:00,0.910385110136285
2022-09-19 00:00:00-03:00,0.9035428509267511
2022-09-20 00:00:00-03:00,0.9062357362562233
2022-09-21 00:00:00-03:00,0.9208341367371067
2022-09-22 00:00:00-03:00,0.943380618405088
2022-09-23 00:00:00-03:00,0.9326401533038579
2022-09-26 00:00:00-03:00,0.8587936597037349
2022-09-27 00:00:00-03:00,0.7466692287642578
2022-09-28 00:00:00-03:00,0.630522476169178
2022-09-29 00:00:00-03:00,0.5054984726237277
2022-09-30 00:00:00-03:00,0.38908652090674056
2022-10-03 00:00:00-03:00,0.3222143109390525
2022-10-04 00:00:00-03:00,0.345798467002809
2022-10-05 00:00:00-03:00,0.4471869964457856
2022-10-06 00:00:00-03:00,0.5903693971002993
2022-10-07 00:00:00-03:00,0.7489814858538331
2022-10-10 00:00:00-03:00,0.9093167695411366
2022-10-11 00:00:00-03:00,1.0514799740646665
2022-10-13 00:00:00-03:00,1.1760736427035667
2022-10-14 00:00:00-03:00,1.2410371149781225
2022-10-17 00:00:00-03:00,1.2676562726028267
2022-10-18 00:00:00-03:00,1.2827088916391491
2022-10-19 00:00:00-03:00,1.3263649943500657
2022-10-20 00:00:00-03:00,1.390455087969045
2022-10-21 00:00:00-03:00,1.4791710446517874
2022-10-24 00:00:00-03:00,1.564770350597032
2022-10-25 00:00:00-03:00,1.6256847715774891
2022-10-26 00:00:00-03:00,1.6562516208788982
2022-10-27 00:00:00-03:00,1.663217588685159
2022-10-28 00:00:00-03:00,1.6491609402782357
2022-10-31 00:00:00-03:00,1.6656515411857367
2022-11-01 00:00:00-03:00,1.7054025228634278
2022-11-03 00:00:00-03:00,1.7670038977005433
2022-11-04 00:00:00-03:00,1.8897670391075894
2022-11-07 00:00:00-03:00,1.9994392161717278
2022-11-08 00:00:00-03:00,2.062520445970473
2022-11-09 00:00:00-03:00,2.075787762426592
2022-11-10 00:00:00-03:00,2.0090104650697587
2022-11-11 00:00:00-03:00,1.8913034228369168
2022-11-14 00:00:00-03:00,1.7425771201489215
2022-11-16 00:00:00-03:00,1.5452079394899587
2022-11-17 00:00:00-03:00,1.2833318693033655
2022-11-18 00:00:00-03:00,0.981616385919906
2022-11-21 00:00:00-03:00,0.6600536848573662
2022-11-22 00:00:00-03:00,0.33007596797425764
2022-11-23 00:00:00-03:00,-0.012242858605153022
2022-11-24 00:00:00-03:00,-0.31337255869517927
2022-11-25 00:00:00-03:00,-0.6040944517174277
2022-11-28 00:00:00-03:00,-0.8814081188264709
2022-11-29 00:00:00-03:00,-1.1162218468723724
2022-11-30 00:00:00-03:00,-1.2919941785068287
2022-12-01 00:00:00-03:00,-1.43216276117116
2022-12-02 00:00:00-03:00,-1.5322240653197088
2022-12-05 00:00:00-03:00,-1.6205858454292246
2022-12-06 00:00:00-03:00,-1.7132318464923766
