Date,Close
2022-11-07 00:00:00-03:00,0.09421360773178833
2022-11-08 00:00:00-03:00,0.10224938436089026
2022-11-09 00:00:00-03:00,0.0866396561478524
2022-11-10 00:00:00-03:00,0.0247624698277793
2022-11-11 00:00:00-03:00,-0.013628797122407832
2022-11-14 00:00:00-03:00,-0.04754065694673848
2022-11-16 00:00:00-03:00,-0.10148782499730302
2022-11-17 00:00:00-03:00,-0.16174256522111463
2022-11-18 00:00:00-03:00,-0.19913032987696155
2022-11-21 00:00:00-03:00,-0.16393199834091732
2022-11-22 00:00:00-03:00,-0.1368799016263349
2022-11-23 00:00:00-03:00,-0.12369789422250754
2022-11-24 00:00:00-03:00,-0.0768611066599405
2022-11-25 00:00:00-03:00,-0.06162567080801473
2022-11-28 00:00:00-03:00,-0.04739140052364732
2022-11-29 00:00:00-03:00,-0.014958523005075719
2022-11-30 00:00:00-03:00,0.01620629779143279
2022-12-01 00:00:00-03:00,0.02368653782484209
2022-12-02 00:00:00-03:00,0.036456571250903735
2022-12-05 00:00:00-03:00,0.016530629585217227
2022-12-06 00:00:00-03:00,0.014291942922035616
2022-12-07 00:00:00-03:00,0.02513857350043658
2022-12-08 00:00:00-03:00,0.007025503996201721
2022-12-09 00:00:00-03:00,-6.623990950060943e-05
2022-12-12 00:00:00-03:00,-0.04470984431864977
2022-12-13 00:00:00-03:00,-0.09672732756312818
2022-12-14 00:00:00-03:00,-0.12042510998072942
2022-12-15 00:00:00-03:00,-0.13203530106812522
2022-12-16 00:00:00-03:00,-0.11489769583470988
2022-12-19 00:00:00-03:00,-0.1185089152260943
2022-12-20 00:00:00-03:00,-0.0928652352743029
2022-12-21 00:00:00-03:00,-0.07331121447375466
2022-12-22 00:00:00-03:00,-0.07331121447375466
