Date,Close
2022-09-15 00:00:00-03:00,0.05542164093723752
2022-09-16 00:00:00-03:00,0.05488923692281864
2022-09-19 00:00:00-03:00,0.061369434917740766
2022-09-20 00:00:00-03:00,0.07750673382999614
2022-09-21 00:00:00-03:00,0.1001096396191385
2022-09-22 00:00:00-03:00,0.13683524202034747
2022-09-23 00:00:00-03:00,0.1776235813258202
2022-09-26 00:00:00-03:00,0.20182748460254343
2022-09-27 00:00:00-03:00,0.18966349610326078
2022-09-28 00:00:00-03:00,0.13449359582053172
2022-09-29 00:00:00-03:00,0.05224249278234515
2022-09-30 00:00:00-03:00,-0.03832353844011889
2022-10-03 00:00:00-03:00,-0.09417329521912364
2022-10-04 00:00:00-03:00,-0.12687587432993125
2022-10-05 00:00:00-03:00,-0.14306675638045832
2022-10-06 00:00:00-03:00,-0.1549119844654165
2022-10-07 00:00:00-03:00,-0.16959977742140614
2022-10-10 00:00:00-03:00,-0.17677700265497928
2022-10-11 00:00:00-03:00,-0.17735092671407537
2022-10-13 00:00:00-03:00,-0.17271360482357534
2022-10-14 00:00:00-03:00,-0.15492830674053082
2022-10-17 00:00:00-03:00,-0.12230254761505557
2022-10-18 00:00:00-03:00,-0.05819624657955897
2022-10-19 00:00:00-03:00,0.017149008193404845
2022-10-20 00:00:00-03:00,0.09682600686037292
2022-10-21 00:00:00-03:00,0.18997616494241978
2022-10-24 00:00:00-03:00,0.28513819518759803
2022-10-25 00:00:00-03:00,0.36571257410332536
2022-10-26 00:00:00-03:00,0.42123791505458735
2022-10-27 00:00:00-03:00,0.47585783093740225
2022-10-28 00:00:00-03:00,0.5218144653107684
2022-10-31 00:00:00-03:00,0.5904905423785906
2022-11-01 00:00:00-03:00,0.6660676516377325
2022-11-03 00:00:00-03:00,0.7478289238098395
2022-11-04 00:00:00-03:00,0.8319428900993452
2022-11-07 00:00:00-03:00,0.8896881186344634
2022-11-08 00:00:00-03:00,0.9105352914366467
2022-11-09 00:00:00-03:00,0.9077994812962755
2022-11-10 00:00:00-03:00,0.8538960427936502
2022-11-11 00:00:00-03:00,0.783638487275278
2022-11-14 00:00:00-03:00,0.7224173583086188
2022-11-16 00:00:00-03:00,0.6448108284575289
2022-11-17 00:00:00-03:00,0.5325704411293606
2022-11-18 00:00:00-03:00,0.4106311070677183
2022-11-21 00:00:00-03:00,0.3121597570552703
2022-11-22 00:00:00-03:00,0.21785134330462422
2022-11-23 00:00:00-03:00,0.12549412075507113
2022-11-24 00:00:00-03:00,0.0590176337472974
2022-11-25 00:00:00-03:00,-0.01660460033193692
2022-11-28 00:00:00-03:00,-0.10097696135455964
2022-11-29 00:00:00-03:00,-0.19000968906141258
2022-11-30 00:00:00-03:00,-0.2840425565497788
2022-12-01 00:00:00-03:00,-0.37180360959490816
2022-12-02 00:00:00-03:00,-0.45513146213147354
2022-12-05 00:00:00-03:00,-0.5516539016383061
2022-12-06 00:00:00-03:00,-0.6466192854533838
2022-12-07 00:00:00-03:00,-0.7166069367443733
2022-12-08 00:00:00-03:00,-0.7798362611461996
2022-12-09 00:00:00-03:00,-0.8310253373604002
2022-12-12 00:00:00-03:00,-0.8720048292299359
2022-12-13 00:00:00-03:00,-0.9029281330144409
2022-12-14 00:00:00-03:00,-0.9190831136898235
2022-12-15 00:00:00-03:00,-0.9354843203725389
2022-12-16 00:00:00-03:00,-0.9436234359017313
2022-12-19 00:00:00-03:00,-0.9247018973728159
2022-12-20 00:00:00-03:00,-0.8768546087776167
2022-12-21 00:00:00-03:00,-0.818247308286263
2022-12-22 00:00:00-03:00,-0.7493168212788713
2022-12-23 00:00:00-03:00,-0.6617817611743252
2022-12-26 00:00:00-03:00,-0.5776318964628646
2022-12-27 00:00:00-03:00,-0.503484843623141
2022-12-28 00:00:00-03:00,-0.4265404567283423
