Date,Close
2022-07-12 00:00:00-03:00,-0.06428410923858419
2022-07-13 00:00:00-03:00,-0.071686242626821
2022-07-14 00:00:00-03:00,-0.08062896084963178
2022-07-15 00:00:00-03:00,-0.09067867365299254
2022-07-18 00:00:00-03:00,-0.10227605543174167
2022-07-19 00:00:00-03:00,-0.10146718657417475
2022-07-20 00:00:00-03:00,-0.09650119862039297
2022-07-21 00:00:00-03:00,-0.10342103051468277
2022-07-22 00:00:00-03:00,-0.10289687287761629
2022-07-25 00:00:00-03:00,-0.10528577271284068
2022-07-26 00:00:00-03:00,-0.10595678369268757
2022-07-27 00:00:00-03:00,-0.0885787481016731
2022-07-28 00:00:00-03:00,-0.07554454747359562
2022-07-29 00:00:00-03:00,-0.05174503626731175
2022-08-01 00:00:00-03:00,-0.03728291641741022
2022-08-02 00:00:00-03:00,-0.031893473197108335
2022-08-03 00:00:00-03:00,-0.02730750997270137
2022-08-04 00:00:00-03:00,-0.022607292163071335
2022-08-05 00:00:00-03:00,-0.017074847784127822
2022-08-08 00:00:00-03:00,-0.0077681773227817885
2022-08-09 00:00:00-03:00,-0.0027773590768376266
2022-08-10 00:00:00-03:00,0.002757351580355838
2022-08-11 00:00:00-03:00,0.008655282421380583
2022-08-12 00:00:00-03:00,0.02034731124267486
2022-08-15 00:00:00-03:00,0.02290179550050908
2022-08-16 00:00:00-03:00,0.031016554043826527
2022-08-17 00:00:00-03:00,0.042598739482031966
2022-08-18 00:00:00-03:00,0.05198440461200882
2022-08-19 00:00:00-03:00,0.05874525568337541
2022-08-22 00:00:00-03:00,0.05859032689824373
2022-08-23 00:00:00-03:00,0.06178662820954095
2022-08-24 00:00:00-03:00,0.06119521604227174
2022-08-25 00:00:00-03:00,0.05285971695103919
2022-08-26 00:00:00-03:00,0.04014608165027145
2022-08-29 00:00:00-03:00,0.029727783097174054
2022-08-30 00:00:00-03:00,0.014848162768431372
2022-08-31 00:00:00-03:00,-0.0025600980870956747
2022-09-01 00:00:00-03:00,-0.020156572047712373
2022-09-02 00:00:00-03:00,-0.03610533668080551
2022-09-05 00:00:00-03:00,-0.04101258712421707
2022-09-06 00:00:00-03:00,-0.048377029850888764
2022-09-08 00:00:00-03:00,-0.05838024797685337
2022-09-09 00:00:00-03:00,-0.06076732490482506
2022-09-12 00:00:00-03:00,-0.057160052387949634
2022-09-13 00:00:00-03:00,-0.057669965748277985
2022-09-14 00:00:00-03:00,-0.05342461764435846
2022-09-15 00:00:00-03:00,-0.05188226420672315
2022-09-16 00:00:00-03:00,-0.05646301228443651
2022-09-19 00:00:00-03:00,-0.061003562787012466
2022-09-20 00:00:00-03:00,-0.05987786993960986
2022-09-21 00:00:00-03:00,-0.06469422167380401
2022-09-22 00:00:00-03:00,-0.061349664581920926
2022-09-23 00:00:00-03:00,-0.06600620499406862
2022-09-26 00:00:00-03:00,-0.06969987541027356
2022-09-27 00:00:00-03:00,-0.07100183382083802
2022-09-28 00:00:00-03:00,-0.07041508440042232
2022-09-29 00:00:00-03:00,-0.07393874975275194
2022-09-30 00:00:00-03:00,-0.07027331937489079
2022-10-03 00:00:00-03:00,-0.058624221594767434
2022-10-04 00:00:00-03:00,-0.05042466041797233
2022-10-05 00:00:00-03:00,-0.04023522965286075
2022-10-06 00:00:00-03:00,-0.03259120106217317
2022-10-07 00:00:00-03:00,-0.026230881245020488
2022-10-10 00:00:00-03:00,-0.012174418755021232
2022-10-11 00:00:00-03:00,-0.0018204623940336617
2022-10-13 00:00:00-03:00,0.013491472217671774
2022-10-14 00:00:00-03:00,0.024536563326132743
2022-10-17 00:00:00-03:00,0.0440780921461279
2022-10-18 00:00:00-03:00,0.060481453638891125
2022-10-19 00:00:00-03:00,0.07264383192474311
2022-10-20 00:00:00-03:00,0.08134490152005869
2022-10-21 00:00:00-03:00,0.08962802481543175
2022-10-24 00:00:00-03:00,0.10068012868602372
2022-10-25 00:00:00-03:00,0.10819182396552973
2022-10-26 00:00:00-03:00,0.11443949060446945
2022-10-27 00:00:00-03:00,0.11803022561251009
2022-10-28 00:00:00-03:00,0.13146394831325203
2022-10-31 00:00:00-03:00,0.1380976431627179
2022-11-01 00:00:00-03:00,0.1345418539668275
2022-11-03 00:00:00-03:00,0.1405929278147724
2022-11-04 00:00:00-03:00,0.14772014640652653
2022-11-07 00:00:00-03:00,0.15162072374722868
2022-11-08 00:00:00-03:00,0.1633190869326162
2022-11-09 00:00:00-03:00,0.16583698446084139
2022-11-10 00:00:00-03:00,0.16591981194619176
2022-11-11 00:00:00-03:00,0.1824412495509673
2022-11-14 00:00:00-03:00,0.19171086460669162
2022-11-16 00:00:00-03:00,0.18881151711452926
2022-11-17 00:00:00-03:00,0.17481569318743428
2022-11-18 00:00:00-03:00,0.1570718205892936
2022-11-21 00:00:00-03:00,0.13021193865177505
2022-11-22 00:00:00-03:00,0.11087483245255392
2022-11-23 00:00:00-03:00,0.08967485855518031
2022-11-24 00:00:00-03:00,0.07204325699275493
2022-11-25 00:00:00-03:00,0.048633428972752135
2022-11-28 00:00:00-03:00,0.028142737599501366
2022-11-29 00:00:00-03:00,0.002195469031508246
2022-11-30 00:00:00-03:00,-0.023742640089676748
2022-12-01 00:00:00-03:00,-0.039805364212166516
2022-12-02 00:00:00-03:00,-0.05193649627533148
2022-12-05 00:00:00-03:00,-0.05606275264745353
2022-12-06 00:00:00-03:00,-0.04748863878085974
2022-12-07 00:00:00-03:00,-0.04342071750125864
2022-12-08 00:00:00-03:00,-0.04532282002165733
2022-12-09 00:00:00-03:00,-0.032735347617363075
2022-12-12 00:00:00-03:00,-0.027286624163017414
