Date,Close
2021-07-19 00:00:00-03:00,18.270000457763672
2021-07-20 00:00:00-03:00,18.5
2021-07-21 00:00:00-03:00,19.09000015258789
2021-07-22 00:00:00-03:00,19.0
2021-07-23 00:00:00-03:00,19.0
2021-07-26 00:00:00-03:00,18.559999465942383
2021-07-27 00:00:00-03:00,18.190000534057617
2021-07-28 00:00:00-03:00,17.809999465942383
2021-07-29 00:00:00-03:00,18.290000915527344
2021-07-30 00:00:00-03:00,17.889999389648438
2021-08-02 00:00:00-03:00,18.25
2021-08-03 00:00:00-03:00,18.299999237060547
2021-08-04 00:00:00-03:00,17.3799991607666
2021-08-05 00:00:00-03:00,17.5
2021-08-06 00:00:00-03:00,16.989999771118164
2021-08-09 00:00:00-03:00,17.190000534057617
2021-08-10 00:00:00-03:00,17.639999389648438
2021-08-11 00:00:00-03:00,18.200000762939453
2021-08-12 00:00:00-03:00,18.0
2021-08-13 00:00:00-03:00,17.5
2021-08-16 00:00:00-03:00,16.260000228881836
2021-08-17 00:00:00-03:00,15.609999656677246
2021-08-18 00:00:00-03:00,15.0600004196167
2021-08-19 00:00:00-03:00,15.609999656677246
2021-08-20 00:00:00-03:00,15.199999809265137
2021-08-23 00:00:00-03:00,15.899999618530272
2021-08-24 00:00:00-03:00,16.399999618530273
2021-08-25 00:00:00-03:00,16.780000686645508
2021-08-26 00:00:00-03:00,16.469999313354492
2021-08-27 00:00:00-03:00,17.6200008392334
2021-08-30 00:00:00-03:00,17.799999237060547
2021-08-31 00:00:00-03:00,17.6200008392334
2021-09-01 00:00:00-03:00,16.850000381469727
2021-09-02 00:00:00-03:00,16.450000762939453
2021-09-03 00:00:00-03:00,16.549999237060547
2021-09-06 00:00:00-03:00,16.399999618530273
2021-09-08 00:00:00-03:00,15.75
2021-09-09 00:00:00-03:00,16.049999237060547
2021-09-10 00:00:00-03:00,15.5
2021-09-13 00:00:00-03:00,16.5
2021-09-14 00:00:00-03:00,16.75
2021-09-15 00:00:00-03:00,17.3799991607666
2021-09-16 00:00:00-03:00,17.450000762939453
2021-09-17 00:00:00-03:00,17.280000686645508
2021-09-20 00:00:00-03:00,15.68000030517578
2021-09-21 00:00:00-03:00,16.0
2021-09-22 00:00:00-03:00,17.700000762939453
2021-09-23 00:00:00-03:00,18.350000381469727
2021-09-24 00:00:00-03:00,19.299999237060547
2021-09-27 00:00:00-03:00,20.649999618530277
2021-09-28 00:00:00-03:00,20.270000457763672
2021-09-29 00:00:00-03:00,20.1200008392334
2021-09-30 00:00:00-03:00,20.100000381469727
2021-10-01 00:00:00-03:00,20.40999984741211
2021-10-04 00:00:00-03:00,19.6299991607666
2021-10-05 00:00:00-03:00,19.75
2021-10-06 00:00:00-03:00,18.920000076293945
2021-10-07 00:00:00-03:00,18.299999237060547
2021-10-08 00:00:00-03:00,18.239999771118164
2021-10-11 00:00:00-03:00,18.950000762939453
2021-10-13 00:00:00-03:00,17.950000762939453
2021-10-14 00:00:00-03:00,17.700000762939453
2021-10-15 00:00:00-03:00,17.31999969482422
2021-10-18 00:00:00-03:00,17.15999984741211
2021-10-19 00:00:00-03:00,16.309999465942383
2021-10-20 00:00:00-03:00,16.40999984741211
2021-10-21 00:00:00-03:00,15.75
2021-10-22 00:00:00-03:00,15.09000015258789
2021-10-25 00:00:00-03:00,16.170000076293945
2021-10-26 00:00:00-03:00,15.800000190734863
2021-10-27 00:00:00-03:00,14.979999542236328
2021-10-28 00:00:00-03:00,14.25
2021-10-29 00:00:00-03:00,13.5600004196167
2021-11-01 00:00:00-03:00,14.029999732971191
2021-11-03 00:00:00-03:00,14.1899995803833
2021-11-04 00:00:00-03:00,14.170000076293944
2021-11-05 00:00:00-03:00,15.199999809265137
2021-11-08 00:00:00-03:00,15.359999656677246
2021-11-09 00:00:00-03:00,15.449999809265137
2021-11-10 00:00:00-03:00,15.75
2021-11-11 00:00:00-03:00,16.729999542236328
2021-11-12 00:00:00-03:00,15.640000343322754
2021-11-16 00:00:00-03:00,14.979999542236328
2021-11-17 00:00:00-03:00,14.550000190734863
2021-11-18 00:00:00-03:00,14.0
2021-11-19 00:00:00-03:00,13.5600004196167
2021-11-22 00:00:00-03:00,14.359999656677246
2021-11-23 00:00:00-03:00,15.09000015258789
2021-11-24 00:00:00-03:00,14.420000076293944
2021-11-25 00:00:00-03:00,14.93000030517578
2021-11-26 00:00:00-03:00,14.34000015258789
2021-11-29 00:00:00-03:00,14.670000076293944
2021-11-30 00:00:00-03:00,13.770000457763672
2021-12-01 00:00:00-03:00,13.699999809265137
2021-12-02 00:00:00-03:00,14.010000228881836
2021-12-03 00:00:00-03:00,13.979999542236328
2021-12-06 00:00:00-03:00,14.65999984741211
2021-12-07 00:00:00-03:00,14.579999923706056
2021-12-08 00:00:00-03:00,14.800000190734863
2021-12-09 00:00:00-03:00,14.710000038146973
2021-12-10 00:00:00-03:00,15.510000228881836
2021-12-13 00:00:00-03:00,15.760000228881836
2021-12-14 00:00:00-03:00,16.0
2021-12-15 00:00:00-03:00,15.770000457763672
2021-12-16 00:00:00-03:00,16.1200008392334
2021-12-17 00:00:00-03:00,15.9399995803833
2021-12-20 00:00:00-03:00,15.670000076293944
2021-12-21 00:00:00-03:00,16.049999237060547
2021-12-22 00:00:00-03:00,16.3700008392334
2021-12-23 00:00:00-03:00,16.31999969482422
2021-12-27 00:00:00-03:00,17.350000381469727
2021-12-28 00:00:00-03:00,17.940000534057617
2021-12-29 00:00:00-03:00,17.389999389648438
2021-12-30 00:00:00-03:00,18.700000762939453
2022-01-03 00:00:00-03:00,17.56999969482422
2022-01-04 00:00:00-03:00,17.829999923706055
2022-01-05 00:00:00-03:00,16.399999618530273
2022-01-06 00:00:00-03:00,16.360000610351562
2022-01-07 00:00:00-03:00,17.219999313354492
2022-01-10 00:00:00-03:00,17.010000228881836
2022-01-11 00:00:00-03:00,17.59000015258789
2022-01-12 00:00:00-03:00,18.520000457763672
2022-01-13 00:00:00-03:00,18.65999984741211
2022-01-14 00:00:00-03:00,19.100000381469727
2022-01-17 00:00:00-03:00,19.07999992370605
2022-01-18 00:00:00-03:00,19.209999084472656
2022-01-19 00:00:00-03:00,20.84000015258789
2022-01-20 00:00:00-03:00,20.18000030517578
2022-01-21 00:00:00-03:00,20.18000030517578
2022-01-24 00:00:00-03:00,19.649999618530277
2022-01-25 00:00:00-03:00,20.399999618530277
2022-01-26 00:00:00-03:00,20.57999992370605
2022-01-27 00:00:00-03:00,20.299999237060547
2022-01-28 00:00:00-03:00,20.06999969482422
2022-01-31 00:00:00-03:00,20.399999618530277
2022-02-01 00:00:00-03:00,20.88999938964844
2022-02-02 00:00:00-03:00,20.93000030517578
2022-02-03 00:00:00-03:00,20.450000762939453
2022-02-04 00:00:00-03:00,21.36000061035156
2022-02-07 00:00:00-03:00,20.540000915527344
2022-02-08 00:00:00-03:00,20.09000015258789
2022-02-09 00:00:00-03:00,21.01000022888184
2022-02-10 00:00:00-03:00,21.299999237060547
2022-02-11 00:00:00-03:00,21.75
2022-02-14 00:00:00-03:00,21.84000015258789
2022-02-15 00:00:00-03:00,21.549999237060547
2022-02-16 00:00:00-03:00,21.540000915527344
2022-02-17 00:00:00-03:00,21.11000061035156
2022-02-18 00:00:00-03:00,20.479999542236328
2022-02-21 00:00:00-03:00,21.13999938964844
2022-02-22 00:00:00-03:00,20.350000381469727
2022-02-23 00:00:00-03:00,20.700000762939453
2022-02-24 00:00:00-03:00,20.299999237060547
2022-02-25 00:00:00-03:00,20.65999984741211
2022-03-02 00:00:00-03:00,22.59000015258789
2022-03-03 00:00:00-03:00,22.420000076293945
2022-03-04 00:00:00-03:00,22.229999542236328
2022-03-07 00:00:00-03:00,21.600000381469727
2022-03-08 00:00:00-03:00,21.850000381469727
2022-03-09 00:00:00-03:00,21.309999465942383
2022-03-10 00:00:00-03:00,21.5
2022-03-11 00:00:00-03:00,20.649999618530277
2022-03-14 00:00:00-03:00,19.36000061035156
2022-03-15 00:00:00-03:00,20.059999465942383
2022-03-16 00:00:00-03:00,19.799999237060547
2022-03-17 00:00:00-03:00,20.809999465942383
2022-03-18 00:00:00-03:00,22.049999237060547
2022-03-21 00:00:00-03:00,22.13999938964844
2022-03-22 00:00:00-03:00,23.850000381469727
2022-03-23 00:00:00-03:00,25.09000015258789
2022-03-24 00:00:00-03:00,26.09000015258789
2022-03-25 00:00:00-03:00,26.3700008392334
2022-03-28 00:00:00-03:00,26.13999938964844
2022-03-29 00:00:00-03:00,25.899999618530277
2022-03-30 00:00:00-03:00,25.09000015258789
2022-03-31 00:00:00-03:00,24.13999938964844
2022-04-01 00:00:00-03:00,24.34000015258789
2022-04-04 00:00:00-03:00,23.780000686645508
2022-04-05 00:00:00-03:00,23.88999938964844
2022-04-06 00:00:00-03:00,23.56999969482422
2022-04-07 00:00:00-03:00,24.100000381469727
2022-04-08 00:00:00-03:00,23.540000915527344
2022-04-11 00:00:00-03:00,22.8700008392334
2022-04-12 00:00:00-03:00,23.780000686645508
2022-04-13 00:00:00-03:00,25.01000022888184
2022-04-14 00:00:00-03:00,24.989999771118164
2022-04-18 00:00:00-03:00,24.8799991607666
2022-04-19 00:00:00-03:00,24.8799991607666
2022-04-20 00:00:00-03:00,25.100000381469727
2022-04-22 00:00:00-03:00,24.61000061035156
2022-04-25 00:00:00-03:00,23.979999542236328
2022-04-26 00:00:00-03:00,24.6299991607666
2022-04-27 00:00:00-03:00,23.959999084472656
2022-04-28 00:00:00-03:00,24.88999938964844
2022-04-29 00:00:00-03:00,25.290000915527344
2022-05-02 00:00:00-03:00,23.950000762939453
2022-05-03 00:00:00-03:00,24.6299991607666
2022-05-04 00:00:00-03:00,25.600000381469727
2022-05-05 00:00:00-03:00,25.3799991607666
2022-05-06 00:00:00-03:00,25.649999618530277
2022-05-09 00:00:00-03:00,24.149999618530277
2022-05-10 00:00:00-03:00,24.75
2022-05-11 00:00:00-03:00,25.420000076293945
2022-05-12 00:00:00-03:00,26.15999984741211
2022-05-13 00:00:00-03:00,27.0
2022-05-16 00:00:00-03:00,26.489999771118164
2022-05-17 00:00:00-03:00,27.09000015258789
2022-05-18 00:00:00-03:00,25.799999237060547
2022-05-19 00:00:00-03:00,27.5
2022-05-20 00:00:00-03:00,28.36000061035156
2022-05-23 00:00:00-03:00,28.030000686645508
2022-05-24 00:00:00-03:00,28.100000381469727
2022-05-25 00:00:00-03:00,29.31999969482422
2022-05-26 00:00:00-03:00,29.059999465942383
2022-05-27 00:00:00-03:00,30.0
2022-05-30 00:00:00-03:00,29.649999618530277
2022-05-31 00:00:00-03:00,28.729999542236328
2022-06-01 00:00:00-03:00,28.40999984741211
2022-06-02 00:00:00-03:00,28.11000061035156
2022-06-03 00:00:00-03:00,27.420000076293945
2022-06-06 00:00:00-03:00,26.1200008392334
2022-06-07 00:00:00-03:00,25.739999771118164
2022-06-08 00:00:00-03:00,26.479999542236328
2022-06-09 00:00:00-03:00,26.790000915527344
2022-06-10 00:00:00-03:00,26.520000457763672
2022-06-13 00:00:00-03:00,24.82999992370605
2022-06-14 00:00:00-03:00,23.84000015258789
2022-06-15 00:00:00-03:00,25.540000915527344
2022-06-17 00:00:00-03:00,24.899999618530277
2022-06-20 00:00:00-03:00,24.450000762939453
2022-06-21 00:00:00-03:00,25.25
2022-06-22 00:00:00-03:00,24.059999465942383
2022-06-23 00:00:00-03:00,23.229999542236328
2022-06-24 00:00:00-03:00,24.709999084472656
2022-06-27 00:00:00-03:00,24.5
2022-06-28 00:00:00-03:00,25.290000915527344
2022-06-29 00:00:00-03:00,25.81999969482422
2022-06-30 00:00:00-03:00,25.63999938964844
2022-07-01 00:00:00-03:00,25.799999237060547
2022-07-04 00:00:00-03:00,26.8700008392334
2022-07-05 00:00:00-03:00,25.350000381469727
2022-07-06 00:00:00-03:00,24.09000015258789
2022-07-07 00:00:00-03:00,24.559999465942383
2022-07-08 00:00:00-03:00,25.520000457763672
2022-07-11 00:00:00-03:00,24.0
2022-07-12 00:00:00-03:00,22.770000457763672
2022-07-13 00:00:00-03:00,22.71999931335449
2022-07-14 00:00:00-03:00,22.57999992370605
2022-07-15 00:00:00-03:00,23.100000381469727
2022-07-18 00:00:00-03:00,23.850000381469727
2022-07-19 00:00:00-03:00,24.290000915527344
2022-07-20 00:00:00-03:00,24.6200008392334
2022-07-21 00:00:00-03:00,24.100000381469727
2022-07-22 00:00:00-03:00,23.489999771118164
2022-07-25 00:00:00-03:00,23.8700008392334
2022-07-26 00:00:00-03:00,23.440000534057617
2022-07-27 00:00:00-03:00,23.600000381469727
2022-07-28 00:00:00-03:00,24.01000022888184
2022-07-29 00:00:00-03:00,24.520000457763672
2022-08-01 00:00:00-03:00,23.739999771118164
2022-08-02 00:00:00-03:00,24.350000381469727
2022-08-03 00:00:00-03:00,24.479999542236328
2022-08-04 00:00:00-03:00,23.420000076293945
2022-08-05 00:00:00-03:00,23.8799991607666
2022-08-08 00:00:00-03:00,24.5
2022-08-09 00:00:00-03:00,24.93000030517578
2022-08-10 00:00:00-03:00,25.549999237060547
2022-08-11 00:00:00-03:00,25.229999542236328
2022-08-12 00:00:00-03:00,25.93000030517578
2022-08-15 00:00:00-03:00,25.299999237060547
2022-08-16 00:00:00-03:00,24.989999771118164
2022-08-17 00:00:00-03:00,25.200000762939453
2022-08-18 00:00:00-03:00,25.0
2022-08-19 00:00:00-03:00,24.049999237060547
2022-08-22 00:00:00-03:00,24.5
2022-08-23 00:00:00-03:00,24.90999984741211
2022-08-24 00:00:00-03:00,25.3799991607666
2022-08-25 00:00:00-03:00,25.96999931335449
2022-08-26 00:00:00-03:00,26.479999542236328
2022-08-29 00:00:00-03:00,26.88999938964844
2022-08-30 00:00:00-03:00,26.1299991607666
2022-08-31 00:00:00-03:00,27.280000686645508
2022-09-01 00:00:00-03:00,27.21999931335449
2022-09-02 00:00:00-03:00,27.700000762939453
2022-09-05 00:00:00-03:00,29.06999969482422
2022-09-06 00:00:00-03:00,28.09000015258789
2022-09-08 00:00:00-03:00,27.520000457763672
2022-09-09 00:00:00-03:00,28.1299991607666
2022-09-12 00:00:00-03:00,28.280000686645508
2022-09-13 00:00:00-03:00,27.290000915527344
2022-09-14 00:00:00-03:00,27.8799991607666
2022-09-15 00:00:00-03:00,27.209999084472656
2022-09-16 00:00:00-03:00,26.780000686645508
2022-09-19 00:00:00-03:00,27.479999542236328
2022-09-20 00:00:00-03:00,27.3700008392334
2022-09-21 00:00:00-03:00,27.940000534057617
2022-09-22 00:00:00-03:00,28.100000381469727
2022-09-23 00:00:00-03:00,26.149999618530277
2022-09-26 00:00:00-03:00,24.690000534057617
2022-09-27 00:00:00-03:00,24.450000762939453
2022-09-28 00:00:00-03:00,24.989999771118164
2022-09-29 00:00:00-03:00,24.76000022888184
2022-09-30 00:00:00-03:00,25.059999465942383
2022-10-03 00:00:00-03:00,26.170000076293945
2022-10-04 00:00:00-03:00,27.82999992370605
2022-10-05 00:00:00-03:00,28.799999237060547
2022-10-06 00:00:00-03:00,29.030000686645508
2022-10-07 00:00:00-03:00,28.899999618530277
2022-10-10 00:00:00-03:00,28.799999237060547
2022-10-11 00:00:00-03:00,28.43000030517578
2022-10-13 00:00:00-03:00,29.100000381469727
2022-10-14 00:00:00-03:00,28.8799991607666
2022-10-17 00:00:00-03:00,29.540000915527344
2022-10-18 00:00:00-03:00,30.0
2022-10-19 00:00:00-03:00,30.700000762939453
2022-10-20 00:00:00-03:00,29.899999618530277
2022-10-21 00:00:00-03:00,30.76000022888184
2022-10-24 00:00:00-03:00,31.11000061035156
2022-10-25 00:00:00-03:00,30.790000915527344
2022-10-26 00:00:00-03:00,30.229999542236328
2022-10-27 00:00:00-03:00,30.5
2022-10-28 00:00:00-03:00,31.01000022888184
2022-10-31 00:00:00-03:00,31.36000061035156
2022-11-01 00:00:00-03:00,31.600000381469727
2022-11-03 00:00:00-03:00,33.189998626708984
2022-11-04 00:00:00-03:00,36.11000061035156
2022-11-07 00:00:00-03:00,35.08000183105469
2022-11-08 00:00:00-03:00,34.970001220703125
2022-11-09 00:00:00-03:00,34.380001068115234
2022-11-10 00:00:00-03:00,33.29999923706055
2022-11-11 00:00:00-03:00,34.04999923706055
2022-11-14 00:00:00-03:00,33.22999954223633
2022-11-16 00:00:00-03:00,31.270000457763672
