Date,Close
2020-11-27 00:00:00-03:00,0.4001963347612015
2020-11-30 00:00:00-03:00,0.42806601029287117
2020-12-01 00:00:00-03:00,0.43107267885397194
2020-12-02 00:00:00-03:00,0.4108445004794588
2020-12-03 00:00:00-03:00,0.37045848874766973
2020-12-04 00:00:00-03:00,0.3228431876625708
2020-12-07 00:00:00-03:00,0.2750007665147504
2020-12-08 00:00:00-03:00,0.24225391753412837
2020-12-09 00:00:00-03:00,0.21059015351758031
2020-12-10 00:00:00-03:00,0.19128466116680765
2020-12-11 00:00:00-03:00,0.17616385234891077
2020-12-14 00:00:00-03:00,0.16342034429870295
2020-12-15 00:00:00-03:00,0.13622622792320832
2020-12-16 00:00:00-03:00,0.13531926302837105
2020-12-17 00:00:00-03:00,0.14999024503883512
2020-12-18 00:00:00-03:00,0.17411007156381172
2020-12-21 00:00:00-03:00,0.1835369426809753
2020-12-22 00:00:00-03:00,0.1936741498287061
2020-12-23 00:00:00-03:00,0.20567324966286663
2020-12-28 00:00:00-03:00,0.21758208137485735
2020-12-29 00:00:00-03:00,0.23420978419092794
2020-12-30 00:00:00-03:00,0.253983094358363
2021-01-04 00:00:00-03:00,0.2723593117961053
2021-01-05 00:00:00-03:00,0.2686709699128729
2021-01-06 00:00:00-03:00,0.24977771614628239
2021-01-07 00:00:00-03:00,0.20886333305506505
2021-01-08 00:00:00-03:00,0.1717574305083698
2021-01-11 00:00:00-03:00,0.12456257584415993
2021-01-12 00:00:00-03:00,0.0821629347922138
2021-01-13 00:00:00-03:00,0.05006600367057849
2021-01-14 00:00:00-03:00,0.029184082660267396
2021-01-15 00:00:00-03:00,0.012054298105841296
2021-01-18 00:00:00-03:00,0.003249683806205836
2021-01-19 00:00:00-03:00,0.004104038453226125
2021-01-20 00:00:00-03:00,0.0026654709782572335
2021-01-21 00:00:00-03:00,-0.00045988067175191854
2021-01-22 00:00:00-03:00,-0.012611423625533125
2021-01-26 00:00:00-03:00,-0.020982583273305523
2021-01-27 00:00:00-03:00,-0.02745460614355315
2021-01-28 00:00:00-03:00,-0.03999034504308202
2021-01-29 00:00:00-03:00,-0.0625964988638908
2021-02-01 00:00:00-03:00,-0.10422320966532353
2021-02-02 00:00:00-03:00,-0.15439486487304224
2021-02-03 00:00:00-03:00,-0.19641259497135663
2021-02-04 00:00:00-03:00,-0.22061993608631075
2021-02-05 00:00:00-03:00,-0.22646871852013742
2021-02-08 00:00:00-03:00,-0.23243028748611366
2021-02-09 00:00:00-03:00,-0.24463915339876374
2021-02-10 00:00:00-03:00,-0.2600446305884736
2021-02-11 00:00:00-03:00,-0.2760533833480768
2021-02-12 00:00:00-03:00,-0.2983099629699968
2021-02-17 00:00:00-03:00,-0.3706532435251638
2021-02-18 00:00:00-03:00,-0.4850672717417647
2021-02-19 00:00:00-03:00,-0.613801592861849
2021-02-22 00:00:00-03:00,-0.7495857592709603
2021-02-23 00:00:00-03:00,-0.8825573592617925
2021-02-24 00:00:00-03:00,-1.0027100196169187
2021-02-25 00:00:00-03:00,-1.1140610853495112
2021-02-26 00:00:00-03:00,-1.2156669313819226
2021-03-01 00:00:00-03:00,-1.304503331643065
2021-03-02 00:00:00-03:00,-1.3738770355783476
2021-03-03 00:00:00-03:00,-1.423486142240139
2021-03-04 00:00:00-03:00,-1.4403443458163763
2021-03-05 00:00:00-03:00,-1.4302748247160328
2021-03-08 00:00:00-03:00,-1.4404798578315434
2021-03-09 00:00:00-03:00,-1.4498426250033507
2021-03-10 00:00:00-03:00,-1.4553607857592952
2021-03-11 00:00:00-03:00,-1.4376326771595227
2021-03-12 00:00:00-03:00,-1.4029869296736184
2021-03-15 00:00:00-03:00,-1.3480599560301796
2021-03-16 00:00:00-03:00,-1.2913957685102437
2021-03-17 00:00:00-03:00,-1.2223424267716487
2021-03-18 00:00:00-03:00,-1.1382211539731963
2021-03-19 00:00:00-03:00,-1.0456734418326805
2021-03-22 00:00:00-03:00,-0.9512696414393541
2021-03-23 00:00:00-03:00,-0.8618335309678268
2021-03-24 00:00:00-03:00,-0.7922748060572731
2021-03-25 00:00:00-03:00,-0.7226567200365986
2021-03-26 00:00:00-03:00,-0.6420809273069795
2021-03-29 00:00:00-03:00,-0.5625029131276981
2021-03-30 00:00:00-03:00,-0.4835681069264695
2021-03-31 00:00:00-03:00,-0.41588973663167766
2021-04-01 00:00:00-03:00,-0.3457413953220175
2021-04-05 00:00:00-03:00,-0.2770937186062191
2021-04-06 00:00:00-03:00,-0.20820561850764754
2021-04-07 00:00:00-03:00,-0.15969365287913187
2021-04-08 00:00:00-03:00,-0.11320918774139828
2021-04-09 00:00:00-03:00,-0.06155894955362296
2021-04-12 00:00:00-03:00,-0.008919098254430794
2021-04-13 00:00:00-03:00,0.03729420941938188
2021-04-14 00:00:00-03:00,0.08383226916567807
2021-04-15 00:00:00-03:00,0.1312935986365181
2021-04-16 00:00:00-03:00,0.17670588521381816
2021-04-19 00:00:00-03:00,0.2108711287347627
2021-04-20 00:00:00-03:00,0.2243876922763507
2021-04-22 00:00:00-03:00,0.23491013807929775
2021-04-23 00:00:00-03:00,0.2866624983570953
2021-04-26 00:00:00-03:00,0.35674255449487724
2021-04-27 00:00:00-03:00,0.43382325291964186
2021-04-28 00:00:00-03:00,0.4915957030321955
2021-04-29 00:00:00-03:00,0.5294476444922248
2021-04-30 00:00:00-03:00,0.5596000056217538
2021-05-03 00:00:00-03:00,0.5938766081902291
2021-05-04 00:00:00-03:00,0.6813540561425004
2021-05-05 00:00:00-03:00,0.8415080786190682
2021-05-06 00:00:00-03:00,1.029561858153888
2021-05-07 00:00:00-03:00,1.222897993193214
2021-05-10 00:00:00-03:00,1.382691185704776
2021-05-11 00:00:00-03:00,1.5067413636004834
2021-05-12 00:00:00-03:00,1.583613835599089
2021-05-13 00:00:00-03:00,1.6417841742293566
2021-05-14 00:00:00-03:00,1.6876632392072461
2021-05-17 00:00:00-03:00,1.7313930712321266
2021-05-18 00:00:00-03:00,1.7542950990339945
2021-05-19 00:00:00-03:00,1.7509665057757475
2021-05-20 00:00:00-03:00,1.727540267813537
2021-05-21 00:00:00-03:00,1.6939132479138201
2021-05-24 00:00:00-03:00,1.63041568359392
2021-05-25 00:00:00-03:00,1.5589765367321278
2021-05-26 00:00:00-03:00,1.4840278157293691
2021-05-27 00:00:00-03:00,1.4375797780046453
2021-05-28 00:00:00-03:00,1.400016981903818
2021-05-31 00:00:00-03:00,1.3663228520679997
2021-06-01 00:00:00-03:00,1.3538082312438828
2021-06-02 00:00:00-03:00,1.350224438307681
2021-06-04 00:00:00-03:00,1.350146457106958
2021-06-07 00:00:00-03:00,1.3389818687696569
2021-06-08 00:00:00-03:00,1.3330798940210837
2021-06-09 00:00:00-03:00,1.3173771251988764
2021-06-10 00:00:00-03:00,1.2872893111729375
2021-06-11 00:00:00-03:00,1.2445948817157602
2021-06-14 00:00:00-03:00,1.2053661080100833
2021-06-15 00:00:00-03:00,1.1763936187110156
2021-06-16 00:00:00-03:00,1.1526871164407821
2021-06-17 00:00:00-03:00,1.1455748511750965
2021-06-18 00:00:00-03:00,1.1434344771744833
2021-06-21 00:00:00-03:00,1.145107366535502
2021-06-22 00:00:00-03:00,1.1467918040553886
2021-06-23 00:00:00-03:00,1.1236047220126784
2021-06-24 00:00:00-03:00,1.0983208458131395
2021-06-25 00:00:00-03:00,1.0622485642197828
2021-06-28 00:00:00-03:00,1.0394654172541908
2021-06-29 00:00:00-03:00,1.0271872330364962
2021-06-30 00:00:00-03:00,1.0132545236572992
2021-07-01 00:00:00-03:00,1.0018111613438083
2021-07-02 00:00:00-03:00,1.0073159028535221
2021-07-05 00:00:00-03:00,1.0234116470356898
2021-07-06 00:00:00-03:00,1.055732818499393
2021-07-07 00:00:00-03:00,1.1126303344037052
2021-07-08 00:00:00-03:00,1.1712764697078366
2021-07-12 00:00:00-03:00,1.2187333946780163
2021-07-13 00:00:00-03:00,1.2523162118295954
2021-07-14 00:00:00-03:00,1.2791295660244026
2021-07-15 00:00:00-03:00,1.2737664293459057
2021-07-16 00:00:00-03:00,1.2486449816767526
2021-07-19 00:00:00-03:00,1.2282770983654188
2021-07-20 00:00:00-03:00,1.2112309134049537
2021-07-21 00:00:00-03:00,1.1787643337088567
2021-07-22 00:00:00-03:00,1.130382933271525
2021-07-23 00:00:00-03:00,1.0906529300412942
2021-07-26 00:00:00-03:00,1.0511560362525287
2021-07-27 00:00:00-03:00,0.9873888054103432
2021-07-28 00:00:00-03:00,0.9237011424400332
2021-07-29 00:00:00-03:00,0.8458208592178458
2021-07-30 00:00:00-03:00,0.7631142457243035
2021-08-02 00:00:00-03:00,0.7664518721303614
2021-08-03 00:00:00-03:00,0.8348811143897968
2021-08-04 00:00:00-03:00,0.9635073939457474
2021-08-05 00:00:00-03:00,1.122520597111549
2021-08-06 00:00:00-03:00,1.3011727477310373
2021-08-09 00:00:00-03:00,1.468316134468377
2021-08-10 00:00:00-03:00,1.60034263055213
2021-08-11 00:00:00-03:00,1.6997899882342589
2021-08-12 00:00:00-03:00,1.7609550965692313
2021-08-13 00:00:00-03:00,1.7862788885471417
2021-08-16 00:00:00-03:00,1.7649130771753625
2021-08-17 00:00:00-03:00,1.6933520572466518
2021-08-18 00:00:00-03:00,1.580808400301202
2021-08-19 00:00:00-03:00,1.4606692004079371
2021-08-20 00:00:00-03:00,1.3382593831529013
2021-08-23 00:00:00-03:00,1.217793147981312
2021-08-24 00:00:00-03:00,1.0993723331113336
2021-08-25 00:00:00-03:00,0.9931151093854899
2021-08-26 00:00:00-03:00,0.8899708282682735
2021-08-27 00:00:00-03:00,0.8178428687035676
2021-08-30 00:00:00-03:00,0.7890894262102061
2021-08-31 00:00:00-03:00,0.7759034785796152
2021-09-01 00:00:00-03:00,0.7699618234563536
2021-09-02 00:00:00-03:00,0.7525988071267957
2021-09-03 00:00:00-03:00,0.7049358301945854
2021-09-06 00:00:00-03:00,0.6340678974007145
2021-09-08 00:00:00-03:00,0.5255578692303678
2021-09-09 00:00:00-03:00,0.41246344326729706
2021-09-10 00:00:00-03:00,0.31887443044072067
2021-09-13 00:00:00-03:00,0.2434452786859866
2021-09-14 00:00:00-03:00,0.1837549226435065
2021-09-15 00:00:00-03:00,0.13233189169718113
2021-09-16 00:00:00-03:00,0.09933373676367013
2021-09-17 00:00:00-03:00,0.07460104068757115
2021-09-20 00:00:00-03:00,0.04373104707713874
2021-09-21 00:00:00-03:00,0.00989470720058485
2021-09-22 00:00:00-03:00,-0.012402959908223812
2021-09-23 00:00:00-03:00,-0.039194359877878074
2021-09-24 00:00:00-03:00,-0.06858488484231999
2021-09-27 00:00:00-03:00,-0.09072797294447965
2021-09-28 00:00:00-03:00,-0.1509951654374531
2021-09-29 00:00:00-03:00,-0.24824696081981382
2021-09-30 00:00:00-03:00,-0.3591869973227325
2021-10-01 00:00:00-03:00,-0.45755372224344804
2021-10-04 00:00:00-03:00,-0.5673673764667783
2021-10-05 00:00:00-03:00,-0.7234142991885177
2021-10-06 00:00:00-03:00,-0.8955789158722897
2021-10-07 00:00:00-03:00,-1.0795429522631959
2021-10-08 00:00:00-03:00,-1.2586389234217035
2021-10-11 00:00:00-03:00,-1.422426486149063
2021-10-13 00:00:00-03:00,-1.5499534109701296
2021-10-14 00:00:00-03:00,-1.658894039660732
2021-10-15 00:00:00-03:00,-1.7375993229427358
2021-10-18 00:00:00-03:00,-1.7894269935177967
2021-10-19 00:00:00-03:00,-1.8319719376385648
2021-10-20 00:00:00-03:00,-1.8731419454803115
2021-10-21 00:00:00-03:00,-1.923296151378155
2021-10-22 00:00:00-03:00,-1.9782910045879674
2021-10-25 00:00:00-03:00,-2.019355349219812
2021-10-26 00:00:00-03:00,-2.0664716388891287
2021-10-27 00:00:00-03:00,-2.109882254210011
2021-10-28 00:00:00-03:00,-2.1526606366108445
2021-10-29 00:00:00-03:00,-2.22825853802598
2021-11-01 00:00:00-03:00,-2.3051746428174287
2021-11-03 00:00:00-03:00,-2.350975701897329
2021-11-04 00:00:00-03:00,-2.3892985784448184
2021-11-05 00:00:00-03:00,-2.4150010187745274
2021-11-08 00:00:00-03:00,-2.4425341811593104
2021-11-09 00:00:00-03:00,-2.4512813424878903
2021-11-10 00:00:00-03:00,-2.439017400263228
2021-11-11 00:00:00-03:00,-2.3954258538897446
2021-11-12 00:00:00-03:00,-2.32902425297896
2021-11-16 00:00:00-03:00,-2.261654962512464
2021-11-17 00:00:00-03:00,-2.1920559833630744
2021-11-18 00:00:00-03:00,-2.095461174352555
2021-11-19 00:00:00-03:00,-1.9835099034287473
2021-11-22 00:00:00-03:00,-1.884341174191457
2021-11-23 00:00:00-03:00,-1.8028630050026937
2021-11-24 00:00:00-03:00,-1.7401336618981516
2021-11-25 00:00:00-03:00,-1.6658227375296581
2021-11-26 00:00:00-03:00,-1.5910522823528719
2021-11-29 00:00:00-03:00,-1.5336773788166063
2021-11-30 00:00:00-03:00,-1.4970881910288547
2021-12-01 00:00:00-03:00,-1.4618221087194743
2021-12-02 00:00:00-03:00,-1.4496743478686103
2021-12-03 00:00:00-03:00,-1.4426485821636024
2021-12-06 00:00:00-03:00,-1.4320843114897697
2021-12-07 00:00:00-03:00,-1.4054238578121934
2021-12-08 00:00:00-03:00,-1.3569772473884838
2021-12-09 00:00:00-03:00,-1.286185535502945
2021-12-10 00:00:00-03:00,-1.2020083710479017
2021-12-13 00:00:00-03:00,-1.1350461740108322
2021-12-14 00:00:00-03:00,-1.100218917610042
2021-12-15 00:00:00-03:00,-1.0647487325540503
2021-12-16 00:00:00-03:00,-1.0351686039761057
2021-12-17 00:00:00-03:00,-0.9977820389294099
2021-12-20 00:00:00-03:00,-0.9716213589792801
2021-12-21 00:00:00-03:00,-0.9546850279029439
2021-12-22 00:00:00-03:00,-0.9384131635568469
2021-12-23 00:00:00-03:00,-0.9335568766989709
2021-12-27 00:00:00-03:00,-0.9459482742405246
2021-12-28 00:00:00-03:00,-0.9586864584375204
2021-12-29 00:00:00-03:00,-0.9649601485888449
2021-12-30 00:00:00-03:00,-0.9716737540763605
2022-01-03 00:00:00-03:00,-0.9764156062681657
2022-01-04 00:00:00-03:00,-0.9803193770314188
2022-01-05 00:00:00-03:00,-1.025293027574036
2022-01-06 00:00:00-03:00,-1.089878170384681
2022-01-07 00:00:00-03:00,-1.1474839920570614
2022-01-10 00:00:00-03:00,-1.2105559424813719
2022-01-11 00:00:00-03:00,-1.2784870833284918
2022-01-12 00:00:00-03:00,-1.3235245007568246
2022-01-13 00:00:00-03:00,-1.3537809203955606
2022-01-14 00:00:00-03:00,-1.3817480116761278
2022-01-17 00:00:00-03:00,-1.4159497090951891
2022-01-18 00:00:00-03:00,-1.4686629463100895
2022-01-19 00:00:00-03:00,-1.52096501581439
2022-01-20 00:00:00-03:00,-1.5404762452856062
2022-01-21 00:00:00-03:00,-1.558194376315947
2022-01-24 00:00:00-03:00,-1.5904109418554637
2022-01-25 00:00:00-03:00,-1.6265606792307223
2022-01-26 00:00:00-03:00,-1.6626047102911499
2022-01-27 00:00:00-03:00,-1.6713651189435217
2022-01-28 00:00:00-03:00,-1.6617874149081169
2022-01-31 00:00:00-03:00,-1.6366325274605271
2022-02-01 00:00:00-03:00,-1.6273823831414638
2022-02-02 00:00:00-03:00,-1.6191331984214512
2022-02-03 00:00:00-03:00,-1.6128802948377738
2022-02-04 00:00:00-03:00,-1.609954832549121
2022-02-07 00:00:00-03:00,-1.609427947021828
2022-02-08 00:00:00-03:00,-1.609795198857229
2022-02-09 00:00:00-03:00,-1.5920374183171786
2022-02-10 00:00:00-03:00,-1.561816983192838
2022-02-11 00:00:00-03:00,-1.533775517900938
2022-02-14 00:00:00-03:00,-1.4931081720112878
2022-02-15 00:00:00-03:00,-1.4371932275854864
2022-02-16 00:00:00-03:00,-1.377439578598025
2022-02-17 00:00:00-03:00,-1.3104864825058204
2022-02-18 00:00:00-03:00,-1.2427347359620735
2022-02-21 00:00:00-03:00,-1.1865292461742858
2022-02-22 00:00:00-03:00,-1.1282301456924517
2022-02-23 00:00:00-03:00,-1.0872915055002206
2022-02-24 00:00:00-03:00,-1.0913635154058623
2022-02-25 00:00:00-03:00,-1.1104165169965092
2022-03-02 00:00:00-03:00,-1.1299051564029525
2022-03-03 00:00:00-03:00,-1.1522921485481559
2022-03-04 00:00:00-03:00,-1.181949462063644
2022-03-07 00:00:00-03:00,-1.2441430124070545
2022-03-08 00:00:00-03:00,-1.3174428384615477
2022-03-09 00:00:00-03:00,-1.3701178872441786
2022-03-10 00:00:00-03:00,-1.4071725316543178
2022-03-11 00:00:00-03:00,-1.4484321935769622
2022-03-14 00:00:00-03:00,-1.4902137525728594
2022-03-15 00:00:00-03:00,-1.5235447742356283
2022-03-16 00:00:00-03:00,-1.5463594288577374
2022-03-17 00:00:00-03:00,-1.524836544368472
2022-03-18 00:00:00-03:00,-1.4470113711401038
2022-03-21 00:00:00-03:00,-1.3410604669477946
2022-03-22 00:00:00-03:00,-1.213118069144457
2022-03-23 00:00:00-03:00,-1.0742170353833522
2022-03-24 00:00:00-03:00,-0.9348758523869755
2022-03-25 00:00:00-03:00,-0.7908598606077883
2022-03-28 00:00:00-03:00,-0.6544471285310838
2022-03-29 00:00:00-03:00,-0.5282998183955385
2022-03-30 00:00:00-03:00,-0.42053673226096316
2022-03-31 00:00:00-03:00,-0.3288276045239449
2022-04-01 00:00:00-03:00,-0.2515579314778916
2022-04-04 00:00:00-03:00,-0.15953384475044483
2022-04-05 00:00:00-03:00,-0.07915548154235129
2022-04-06 00:00:00-03:00,-0.023989912324591488
2022-04-07 00:00:00-03:00,0.007908778407204933
2022-04-08 00:00:00-03:00,0.012365959764609608
2022-04-11 00:00:00-03:00,-0.0007980504702717969
2022-04-12 00:00:00-03:00,-0.033887439787304706
2022-04-13 00:00:00-03:00,-0.07302703866518344
2022-04-14 00:00:00-03:00,-0.11358106846190931
2022-04-18 00:00:00-03:00,-0.1679530773816093
2022-04-19 00:00:00-03:00,-0.2208924545977247
2022-04-20 00:00:00-03:00,-0.28832192568279413
2022-04-22 00:00:00-03:00,-0.36909745000966787
2022-04-25 00:00:00-03:00,-0.448854688131693
2022-04-26 00:00:00-03:00,-0.5329804638178596
2022-04-27 00:00:00-03:00,-0.6215586189189286
2022-04-28 00:00:00-03:00,-0.702719216300754
2022-04-29 00:00:00-03:00,-0.7574200043859994
2022-05-02 00:00:00-03:00,-0.8037059981066121
2022-05-03 00:00:00-03:00,-0.8543399201934455
2022-05-04 00:00:00-03:00,-0.8925676000936926
2022-05-05 00:00:00-03:00,-0.9287131909531424
2022-05-06 00:00:00-03:00,-0.9415137248467894
2022-05-09 00:00:00-03:00,-0.940215547111381
2022-05-10 00:00:00-03:00,-0.9187521212320886
2022-05-11 00:00:00-03:00,-0.8811279002555842
2022-05-12 00:00:00-03:00,-0.8378057085371752
2022-05-13 00:00:00-03:00,-0.7914331791529777
2022-05-16 00:00:00-03:00,-0.7539866619992768
2022-05-17 00:00:00-03:00,-0.7241343120669625
2022-05-18 00:00:00-03:00,-0.7083694078107128
2022-05-19 00:00:00-03:00,-0.6926689387704189
2022-05-20 00:00:00-03:00,-0.6829540243001574
2022-05-23 00:00:00-03:00,-0.6756243253533813
2022-05-24 00:00:00-03:00,-0.6703889792085241
2022-05-25 00:00:00-03:00,-0.6652128262321015
2022-05-26 00:00:00-03:00,-0.6564358059823646
2022-05-27 00:00:00-03:00,-0.6150096600152147
2022-05-30 00:00:00-03:00,-0.5591545262210169
2022-05-31 00:00:00-03:00,-0.5142567467933592
2022-06-01 00:00:00-03:00,-0.4887359661626249
2022-06-02 00:00:00-03:00,-0.4618634493187338
2022-06-03 00:00:00-03:00,-0.4297133688705312
2022-06-06 00:00:00-03:00,-0.41107533421702924
2022-06-07 00:00:00-03:00,-0.40222285289070486
2022-06-08 00:00:00-03:00,-0.40399697212421104
2022-06-09 00:00:00-03:00,-0.4154064496242892
2022-06-10 00:00:00-03:00,-0.4317888970303716
2022-06-13 00:00:00-03:00,-0.4626875404540561
2022-06-14 00:00:00-03:00,-0.5084661892843745
2022-06-15 00:00:00-03:00,-0.5521949873491439
2022-06-17 00:00:00-03:00,-0.5780054625258579
2022-06-20 00:00:00-03:00,-0.5919887216104025
2022-06-21 00:00:00-03:00,-0.5971148144334999
2022-06-22 00:00:00-03:00,-0.5952192607140776
2022-06-23 00:00:00-03:00,-0.5739446409083175
2022-06-24 00:00:00-03:00,-0.5412879691423932
2022-06-27 00:00:00-03:00,-0.5003800119568464
2022-06-28 00:00:00-03:00,-0.45530430437338404
2022-06-29 00:00:00-03:00,-0.41675920421658064
2022-06-30 00:00:00-03:00,-0.3827399207765184
2022-07-01 00:00:00-03:00,-0.36188144477477835
2022-07-04 00:00:00-03:00,-0.3441160388144945
2022-07-05 00:00:00-03:00,-0.33354169934638606
2022-07-06 00:00:00-03:00,-0.322482383774219
2022-07-07 00:00:00-03:00,-0.31303790027301626
2022-07-08 00:00:00-03:00,-0.2975267772357211
2022-07-11 00:00:00-03:00,-0.2868040484701421
2022-07-12 00:00:00-03:00,-0.28728731478651387
2022-07-13 00:00:00-03:00,-0.30177227455730715
2022-07-14 00:00:00-03:00,-0.3251815314112874
2022-07-15 00:00:00-03:00,-0.3570023862002368
2022-07-18 00:00:00-03:00,-0.392251861202842
2022-07-19 00:00:00-03:00,-0.4157403837442201
2022-07-20 00:00:00-03:00,-0.415319537262817
2022-07-21 00:00:00-03:00,-0.3999454821481183
2022-07-22 00:00:00-03:00,-0.37429571364745856
2022-07-25 00:00:00-03:00,-0.3422181912418645
2022-07-26 00:00:00-03:00,-0.307332545086015
2022-07-27 00:00:00-03:00,-0.2601683647719517
2022-07-28 00:00:00-03:00,-0.20782587630434735
2022-07-29 00:00:00-03:00,-0.15434837932176634
2022-08-01 00:00:00-03:00,-0.10356832500871442
2022-08-02 00:00:00-03:00,-0.05881944000152129
2022-08-03 00:00:00-03:00,-0.01543572893298028
2022-08-04 00:00:00-03:00,0.034266330301719376
2022-08-05 00:00:00-03:00,0.06195161110151335
2022-08-08 00:00:00-03:00,0.06961789806019664
2022-08-09 00:00:00-03:00,0.0577943545137463
2022-08-10 00:00:00-03:00,0.0457302464158769
2022-08-11 00:00:00-03:00,0.0313312971878361
2022-08-12 00:00:00-03:00,0.019981377297885836
2022-08-15 00:00:00-03:00,0.019069177859550014
2022-08-16 00:00:00-03:00,0.01784309214699305
2022-08-17 00:00:00-03:00,0.0199538345764586
2022-08-18 00:00:00-03:00,0.030541216915865643
2022-08-19 00:00:00-03:00,0.04310472331328761
2022-08-22 00:00:00-03:00,0.04450326549383349
2022-08-23 00:00:00-03:00,0.04814218641586812
2022-08-24 00:00:00-03:00,0.05479939260495795
2022-08-25 00:00:00-03:00,0.07196853310118352
2022-08-26 00:00:00-03:00,0.11189305282451006
2022-08-29 00:00:00-03:00,0.1589459241606624
2022-08-30 00:00:00-03:00,0.20109654090251297
2022-08-31 00:00:00-03:00,0.2316034579005655
2022-09-01 00:00:00-03:00,0.24917524436113206
2022-09-02 00:00:00-03:00,0.26496816932541284
2022-09-05 00:00:00-03:00,0.27598069216100496
2022-09-06 00:00:00-03:00,0.28135474121680376
2022-09-08 00:00:00-03:00,0.2755708673255924
2022-09-09 00:00:00-03:00,0.2814543054803022
2022-09-12 00:00:00-03:00,0.3043901378541511
2022-09-13 00:00:00-03:00,0.32255671998873453
2022-09-14 00:00:00-03:00,0.341471038062311
2022-09-15 00:00:00-03:00,0.3590842211603175
2022-09-16 00:00:00-03:00,0.36520567591121755
2022-09-19 00:00:00-03:00,0.35834426835025923
2022-09-20 00:00:00-03:00,0.3435265927060699
2022-09-21 00:00:00-03:00,0.33568169478090454
2022-09-22 00:00:00-03:00,0.32275934264823974
2022-09-23 00:00:00-03:00,0.30356497025560336
2022-09-26 00:00:00-03:00,0.272297880408299
2022-09-27 00:00:00-03:00,0.2314509785930922
2022-09-28 00:00:00-03:00,0.1822247707311246
2022-09-29 00:00:00-03:00,0.12432771654880861
2022-09-30 00:00:00-03:00,0.07746844256936197
2022-10-03 00:00:00-03:00,0.04172182257952372
2022-10-04 00:00:00-03:00,0.029716362755457654
2022-10-05 00:00:00-03:00,0.03235527956482997
2022-10-06 00:00:00-03:00,0.044120475143861256
2022-10-07 00:00:00-03:00,0.056421317977858876
2022-10-10 00:00:00-03:00,0.06924172446667809
