Date,Close
2022-08-31 00:00:00-03:00,0.4844069997808234
2022-09-01 00:00:00-03:00,0.4896772599826186
2022-09-02 00:00:00-03:00,0.49411232776116376
2022-09-05 00:00:00-03:00,0.4965056760700104
2022-09-06 00:00:00-03:00,0.496202667451116
2022-09-08 00:00:00-03:00,0.4924565692410956
2022-09-09 00:00:00-03:00,0.48690225464315
2022-09-12 00:00:00-03:00,0.48130989125511187
2022-09-13 00:00:00-03:00,0.4747302904351781
2022-09-14 00:00:00-03:00,0.4688683010680628
2022-09-15 00:00:00-03:00,0.46141866926979924
2022-09-16 00:00:00-03:00,0.4539078355516573
2022-09-19 00:00:00-03:00,0.4461963290632388
2022-09-20 00:00:00-03:00,0.4371082450112797
2022-09-21 00:00:00-03:00,0.42583990214675654
2022-09-22 00:00:00-03:00,0.41505836997070894
2022-09-23 00:00:00-03:00,0.4029249724862819
2022-09-26 00:00:00-03:00,0.38519535334894367
2022-09-27 00:00:00-03:00,0.3627334142752229
2022-09-28 00:00:00-03:00,0.3398894442996461
2022-09-29 00:00:00-03:00,0.3159526553334334
2022-09-30 00:00:00-03:00,0.29266322404736594
2022-10-03 00:00:00-03:00,0.27129054309664496
2022-10-04 00:00:00-03:00,0.2505046025393026
2022-10-05 00:00:00-03:00,0.22805260247959291
2022-10-06 00:00:00-03:00,0.20553260540403515
2022-10-07 00:00:00-03:00,0.18224628543287538
2022-10-10 00:00:00-03:00,0.15848731098643365
2022-10-11 00:00:00-03:00,0.1348377489945433
2022-10-13 00:00:00-03:00,0.11202965437274798
2022-10-14 00:00:00-03:00,0.09116788718536586
2022-10-17 00:00:00-03:00,0.0727309321481878
2022-10-18 00:00:00-03:00,0.056933603916889786
2022-10-19 00:00:00-03:00,0.04205326239276704
2022-10-20 00:00:00-03:00,0.02875095133424126
2022-10-21 00:00:00-03:00,0.02313198177279647
2022-10-24 00:00:00-03:00,0.020177529078365657
2022-10-25 00:00:00-03:00,0.017247098206158853
2022-10-26 00:00:00-03:00,0.011893401019887385
2022-10-27 00:00:00-03:00,0.008943809514590059
2022-10-28 00:00:00-03:00,0.013538289859861915
2022-10-31 00:00:00-03:00,0.03008794946373726
2022-11-01 00:00:00-03:00,0.054630605407731285
2022-11-03 00:00:00-03:00,0.08739872259490353
2022-11-04 00:00:00-03:00,0.12372451971617465
2022-11-07 00:00:00-03:00,0.15546724385040256
2022-11-08 00:00:00-03:00,0.17928774404927625
2022-11-09 00:00:00-03:00,0.19504953176518713
2022-11-10 00:00:00-03:00,0.19364059325567656
2022-11-11 00:00:00-03:00,0.17998509932962148
2022-11-14 00:00:00-03:00,0.1589593237548599
2022-11-16 00:00:00-03:00,0.13038442721507557
2022-11-17 00:00:00-03:00,0.09859774473873242
2022-11-18 00:00:00-03:00,0.06655864933544733
2022-11-21 00:00:00-03:00,0.03812278634073319
2022-11-22 00:00:00-03:00,0.00983918435749618
2022-11-23 00:00:00-03:00,-0.018803257051663604
2022-11-24 00:00:00-03:00,-0.04181859967836967
2022-11-25 00:00:00-03:00,-0.06367466364939703
2022-11-28 00:00:00-03:00,-0.08271554356380623
2022-11-29 00:00:00-03:00,-0.09928386611779146
2022-11-30 00:00:00-03:00,-0.11288852393079427
2022-12-01 00:00:00-03:00,-0.12478194620685512
2022-12-02 00:00:00-03:00,-0.1326208554921587
2022-12-05 00:00:00-03:00,-0.14135341186844871
2022-12-06 00:00:00-03:00,-0.15305700929409552
2022-12-07 00:00:00-03:00,-0.16518180085028314
2022-12-08 00:00:00-03:00,-0.18054709581874878
2022-12-09 00:00:00-03:00,-0.19736467184195952
2022-12-12 00:00:00-03:00,-0.21567559303933564
2022-12-13 00:00:00-03:00,-0.23634284177672152
