Date,Close
2022-08-19 00:00:00-03:00,0.003606551367631994
2022-08-22 00:00:00-03:00,-0.11209979246264368
2022-08-23 00:00:00-03:00,-0.20864428235720567
2022-08-24 00:00:00-03:00,-0.2739373333974271
2022-08-25 00:00:00-03:00,-0.37695390660803696
2022-08-26 00:00:00-03:00,-0.4621337366137013
2022-08-29 00:00:00-03:00,-0.535557038579384
2022-08-30 00:00:00-03:00,-0.596542215842085
2022-08-31 00:00:00-03:00,-0.6160014080638518
2022-09-01 00:00:00-03:00,-0.5971233937432814
2022-09-02 00:00:00-03:00,-0.5962542000136111
2022-09-05 00:00:00-03:00,-0.5800083792522415
2022-09-06 00:00:00-03:00,-0.5813985609372807
2022-09-08 00:00:00-03:00,-0.5822400475253673
2022-09-09 00:00:00-03:00,-0.5754660838183341
2022-09-12 00:00:00-03:00,-0.5516402013364328
2022-09-13 00:00:00-03:00,-0.6032351628650545
2022-09-14 00:00:00-03:00,-0.625619770931749
2022-09-15 00:00:00-03:00,-0.6679245959113729
2022-09-16 00:00:00-03:00,-0.6767107161441217
2022-09-19 00:00:00-03:00,-0.6399958512072246
2022-09-20 00:00:00-03:00,-0.6087220693913196
2022-09-21 00:00:00-03:00,-0.5732951176596899
2022-09-22 00:00:00-03:00,-0.500724378998072
2022-09-23 00:00:00-03:00,-0.41582936460827824
2022-09-26 00:00:00-03:00,-0.43071319806263375
2022-09-27 00:00:00-03:00,-0.4813317260777694
2022-09-28 00:00:00-03:00,-0.5577760495573898
2022-09-29 00:00:00-03:00,-0.6312512755676281
2022-09-30 00:00:00-03:00,-0.6640763642031189
2022-10-03 00:00:00-03:00,-0.5163237553362947
2022-10-04 00:00:00-03:00,-0.44413122856149556
2022-10-05 00:00:00-03:00,-0.42717576639567767
2022-10-06 00:00:00-03:00,-0.46485754735375195
2022-10-07 00:00:00-03:00,-0.5034401382075941
2022-10-10 00:00:00-03:00,-0.48884669476332476
2022-10-11 00:00:00-03:00,-0.46865144678790926
2022-10-13 00:00:00-03:00,-0.5097053572184791
2022-10-14 00:00:00-03:00,-0.5288824458422852
2022-10-17 00:00:00-03:00,-0.5123547894229858
2022-10-18 00:00:00-03:00,-0.49276907963913885
2022-10-19 00:00:00-03:00,-0.4718085041910669
2022-10-20 00:00:00-03:00,-0.45080747370469965
2022-10-21 00:00:00-03:00,-0.36540170013803674
2022-10-24 00:00:00-03:00,-0.2975150324212734
2022-10-25 00:00:00-03:00,-0.29757253144694573
2022-10-26 00:00:00-03:00,-0.3412899821703732
2022-10-27 00:00:00-03:00,-0.28949020638560086
2022-10-28 00:00:00-03:00,-0.23842806133936278
2022-10-31 00:00:00-03:00,-0.11992396803837835
2022-11-01 00:00:00-03:00,-0.029700980701065305
2022-11-03 00:00:00-03:00,0.03574113114215294
2022-11-04 00:00:00-03:00,0.14563602759748306
2022-11-07 00:00:00-03:00,0.18460736562277447
2022-11-08 00:00:00-03:00,0.19548710360250254
2022-11-09 00:00:00-03:00,0.23050072636834074
2022-11-10 00:00:00-03:00,0.18351264924955046
2022-11-11 00:00:00-03:00,0.2897901719962235
2022-11-14 00:00:00-03:00,0.3609787269457101
2022-11-16 00:00:00-03:00,0.2873992875074052
2022-11-17 00:00:00-03:00,0.21451061331659105
2022-11-18 00:00:00-03:00,0.16692531683141
2022-11-21 00:00:00-03:00,0.17001969593288635
2022-11-22 00:00:00-03:00,0.13780034697514765
2022-11-23 00:00:00-03:00,0.07110127258589927
2022-11-24 00:00:00-03:00,0.06908748355616723
2022-11-25 00:00:00-03:00,0.00928692802305875
2022-11-28 00:00:00-03:00,-0.034480258430996
2022-11-29 00:00:00-03:00,-0.06359145036116587
2022-11-30 00:00:00-03:00,-0.0689227283730105
2022-12-01 00:00:00-03:00,-0.015676481266240216
2022-12-02 00:00:00-03:00,0.011062817340786069
2022-12-05 00:00:00-03:00,-0.01278588424751348
2022-12-06 00:00:00-03:00,-0.00420267806230612
2022-12-07 00:00:00-03:00,0.016131295364431253
2022-12-08 00:00:00-03:00,-0.030343511373459364
2022-12-09 00:00:00-03:00,-0.13660851822666586
2022-12-12 00:00:00-03:00,-0.22708272391619744
2022-12-13 00:00:00-03:00,-0.3687694403039643
2022-12-14 00:00:00-03:00,-0.48993399481356903
2022-12-15 00:00:00-03:00,-0.5984252591833084
2022-12-16 00:00:00-03:00,-0.6670333329536433
2022-12-19 00:00:00-03:00,-0.7052072031371992
2022-12-20 00:00:00-03:00,-0.665654868305289
2022-12-21 00:00:00-03:00,-0.6406418363945079
2022-12-22 00:00:00-03:00,-0.5778465461071107
2022-12-23 00:00:00-03:00,-0.5778465461071107
