Date,Close
2022-07-11 00:00:00-03:00,-0.09021697796790384
2022-07-12 00:00:00-03:00,-0.06340000581913063
2022-07-13 00:00:00-03:00,-0.04087990764567717
2022-07-14 00:00:00-03:00,-0.048045998291885716
2022-07-15 00:00:00-03:00,-0.04836897739153834
2022-07-18 00:00:00-03:00,-0.0536066007212348
2022-07-19 00:00:00-03:00,-0.05234936121896361
2022-07-20 00:00:00-03:00,-0.04205620110530095
2022-07-21 00:00:00-03:00,-0.03826675611636343
2022-07-22 00:00:00-03:00,-0.02772689456408184
2022-07-25 00:00:00-03:00,-0.02549840524756153
2022-07-26 00:00:00-03:00,-0.013146892430687451
2022-07-27 00:00:00-03:00,0.013348541883663856
2022-07-28 00:00:00-03:00,0.05777531125376267
2022-07-29 00:00:00-03:00,0.0958934152772315
2022-08-01 00:00:00-03:00,0.1127442291192704
2022-08-02 00:00:00-03:00,0.12227574187035462
2022-08-03 00:00:00-03:00,0.153789838603287
2022-08-04 00:00:00-03:00,0.20853500856699636
2022-08-05 00:00:00-03:00,0.25859224233743205
2022-08-08 00:00:00-03:00,0.31156855043649223
2022-08-09 00:00:00-03:00,0.3479292958510847
2022-08-10 00:00:00-03:00,0.40269350518571034
2022-08-11 00:00:00-03:00,0.40677896837911387
2022-08-12 00:00:00-03:00,0.40136188367433423
2022-08-15 00:00:00-03:00,0.42120813205032714
2022-08-16 00:00:00-03:00,0.4072678334043145
2022-08-17 00:00:00-03:00,0.39568615430127263
2022-08-18 00:00:00-03:00,0.34625654115731574
2022-08-19 00:00:00-03:00,0.3123467009859269
2022-08-22 00:00:00-03:00,0.3045278654126955
2022-08-23 00:00:00-03:00,0.2997118630443856
2022-08-24 00:00:00-03:00,0.3012881935088094
2022-08-25 00:00:00-03:00,0.29111977813691503
2022-08-26 00:00:00-03:00,0.27585012581636903
2022-08-29 00:00:00-03:00,0.2679162341489256
2022-08-30 00:00:00-03:00,0.23871928866026515
2022-08-31 00:00:00-03:00,0.20913794303860023
2022-09-01 00:00:00-03:00,0.20430510387939105
2022-09-02 00:00:00-03:00,0.21572921489893204
2022-09-05 00:00:00-03:00,0.2222209799213335
2022-09-06 00:00:00-03:00,0.22078793574409428
2022-09-08 00:00:00-03:00,0.2251221560187302
2022-09-09 00:00:00-03:00,0.24030465864534722
2022-09-12 00:00:00-03:00,0.24706884481115932
2022-09-13 00:00:00-03:00,0.23440184085839633
2022-09-14 00:00:00-03:00,0.2170216057919898
2022-09-15 00:00:00-03:00,0.23043712465444877
2022-09-16 00:00:00-03:00,0.23034689464394997
2022-09-19 00:00:00-03:00,0.24041093451127082
2022-09-20 00:00:00-03:00,0.23678338936681342
2022-09-21 00:00:00-03:00,0.24001558813204227
2022-09-22 00:00:00-03:00,0.2533707365494422
2022-09-23 00:00:00-03:00,0.24898337351919064
2022-09-26 00:00:00-03:00,0.20921075391345667
2022-09-27 00:00:00-03:00,0.17885600717161054
2022-09-28 00:00:00-03:00,0.17536796588655346
2022-09-29 00:00:00-03:00,0.16744624483454373
2022-09-30 00:00:00-03:00,0.17687887230019417
2022-10-03 00:00:00-03:00,0.22133643622314114
2022-10-04 00:00:00-03:00,0.2456691843758163
2022-10-05 00:00:00-03:00,0.2555525418833682
2022-10-06 00:00:00-03:00,0.2683599303025792
2022-10-07 00:00:00-03:00,0.26416892651369484
2022-10-10 00:00:00-03:00,0.24989838601735848
2022-10-11 00:00:00-03:00,0.221512097041054
2022-10-13 00:00:00-03:00,0.19834307943178064
2022-10-14 00:00:00-03:00,0.14921452916465228
2022-10-17 00:00:00-03:00,0.10583239652550525
2022-10-18 00:00:00-03:00,0.08260253814493179
2022-10-19 00:00:00-03:00,0.04990068632413269
2022-10-20 00:00:00-03:00,0.012543430993450677
2022-10-21 00:00:00-03:00,-0.009688853388507113
2022-10-24 00:00:00-03:00,-0.034973723367299314
2022-10-25 00:00:00-03:00,-0.055182937758059936
2022-10-26 00:00:00-03:00,-0.09272278387108557
2022-10-27 00:00:00-03:00,-0.09794458625928293
2022-10-28 00:00:00-03:00,-0.08975184791628443
2022-10-31 00:00:00-03:00,-0.07273787490968164
2022-11-01 00:00:00-03:00,-0.06097199129885311
2022-11-03 00:00:00-03:00,-0.043081879609219165
2022-11-04 00:00:00-03:00,-0.04213537896259467
2022-11-07 00:00:00-03:00,-0.08000105673031666
2022-11-08 00:00:00-03:00,-0.1055653809055288
2022-11-09 00:00:00-03:00,-0.1283799183464982
2022-11-10 00:00:00-03:00,-0.17909289190140942
2022-11-11 00:00:00-03:00,-0.21997514676541918
2022-11-14 00:00:00-03:00,-0.22955583907238797
2022-11-16 00:00:00-03:00,-0.2432208651340071
2022-11-17 00:00:00-03:00,-0.2575370024600936
2022-11-18 00:00:00-03:00,-0.2817726905203122
2022-11-21 00:00:00-03:00,-0.29356109769227423
2022-11-22 00:00:00-03:00,-0.31700129124516163
2022-11-23 00:00:00-03:00,-0.3373375238328089
2022-11-24 00:00:00-03:00,-0.327887893648553
2022-11-25 00:00:00-03:00,-0.3295111330165268
2022-11-28 00:00:00-03:00,-0.33739808375121605
2022-11-29 00:00:00-03:00,-0.31739631974442606
2022-11-30 00:00:00-03:00,-0.30688321072942415
2022-12-01 00:00:00-03:00,-0.28956520997026125
2022-12-02 00:00:00-03:00,-0.2559450404940007
2022-12-05 00:00:00-03:00,-0.26178723391795433
2022-12-06 00:00:00-03:00,-0.25380848609683326
2022-12-07 00:00:00-03:00,-0.23589006236050025
2022-12-08 00:00:00-03:00,-0.23272440749475454
2022-12-09 00:00:00-03:00,-0.23556923160136733
2022-12-12 00:00:00-03:00,-0.25266330916859925
2022-12-13 00:00:00-03:00,-0.2799288332569452
2022-12-14 00:00:00-03:00,-0.2965052012969487
2022-12-15 00:00:00-03:00,-0.3013270988954604
2022-12-16 00:00:00-03:00,-0.3232094136744985
2022-12-19 00:00:00-03:00,-0.32630002294978677
2022-12-20 00:00:00-03:00,-0.3098462546722489
