Date,Close
2020-11-17 00:00:00-03:00,0.21269703503534665
2020-11-18 00:00:00-03:00,0.2283368591037106
2020-11-19 00:00:00-03:00,0.24714557530711523
2020-11-23 00:00:00-03:00,0.2692389401341708
2020-11-24 00:00:00-03:00,0.29019227829151983
2020-11-25 00:00:00-03:00,0.3069269463606734
2020-11-26 00:00:00-03:00,0.3197568607321478
2020-11-27 00:00:00-03:00,0.3273096635742752
2020-11-30 00:00:00-03:00,0.3213670652399937
2020-12-01 00:00:00-03:00,0.30527494247157194
2020-12-02 00:00:00-03:00,0.2872571578700142
2020-12-03 00:00:00-03:00,0.26387384905216865
2020-12-04 00:00:00-03:00,0.24204277430177906
2020-12-07 00:00:00-03:00,0.2158956602199852
2020-12-08 00:00:00-03:00,0.1899891877125279
2020-12-09 00:00:00-03:00,0.16340913251787076
2020-12-10 00:00:00-03:00,0.14092775438359337
2020-12-11 00:00:00-03:00,0.11837206520685842
2020-12-14 00:00:00-03:00,0.10002462258246628
2020-12-15 00:00:00-03:00,0.08966479435235264
2020-12-16 00:00:00-03:00,0.0840132111081487
2020-12-17 00:00:00-03:00,0.0788696697892648
2020-12-18 00:00:00-03:00,0.0717456106780278
2020-12-21 00:00:00-03:00,0.060245385605008035
2020-12-22 00:00:00-03:00,0.04232622938881984
2020-12-23 00:00:00-03:00,0.020748903077820804
2020-12-28 00:00:00-03:00,-0.0015593459707941802
2020-12-29 00:00:00-03:00,-0.020443740290444476
2020-12-30 00:00:00-03:00,-0.03789849393239741
2021-01-04 00:00:00-03:00,-0.05504947424414532
2021-01-05 00:00:00-03:00,-0.078954780025746
2021-01-06 00:00:00-03:00,-0.10900767603530287
2021-01-07 00:00:00-03:00,-0.15208897120799778
2021-01-08 00:00:00-03:00,-0.18718028867058678
2021-01-11 00:00:00-03:00,-0.21962081569665118
2021-01-12 00:00:00-03:00,-0.2494741125190305
2021-01-13 00:00:00-03:00,-0.2750937816379444
2021-01-14 00:00:00-03:00,-0.2913062062333997
2021-01-15 00:00:00-03:00,-0.29723820519164657
2021-01-18 00:00:00-03:00,-0.29669497844174747
2021-01-19 00:00:00-03:00,-0.29048859438037783
2021-01-20 00:00:00-03:00,-0.27927957028877
2021-01-21 00:00:00-03:00,-0.26536448136334645
2021-01-22 00:00:00-03:00,-0.2564168465811301
2021-01-26 00:00:00-03:00,-0.24536360769583387
2021-01-27 00:00:00-03:00,-0.2293424170602568
2021-01-28 00:00:00-03:00,-0.20207114695317968
2021-01-29 00:00:00-03:00,-0.17812822266455566
2021-02-01 00:00:00-03:00,-0.15472800949925233
2021-02-02 00:00:00-03:00,-0.1354131127913397
2021-02-03 00:00:00-03:00,-0.1207982915660983
2021-02-04 00:00:00-03:00,-0.10993922296142025
2021-02-05 00:00:00-03:00,-0.102709941035706
2021-02-08 00:00:00-03:00,-0.10236708945048927
2021-02-09 00:00:00-03:00,-0.10915603908407862
2021-02-10 00:00:00-03:00,-0.12028892868040786
2021-02-11 00:00:00-03:00,-0.13408435019879436
2021-02-12 00:00:00-03:00,-0.14756264248375262
2021-02-17 00:00:00-03:00,-0.15995880306789909
2021-02-18 00:00:00-03:00,-0.16986464924577113
2021-02-19 00:00:00-03:00,-0.18336525713395488
2021-02-22 00:00:00-03:00,-0.19591944013850912
2021-02-23 00:00:00-03:00,-0.2019898509127643
2021-02-24 00:00:00-03:00,-0.20752510870506102
2021-02-25 00:00:00-03:00,-0.2135571102552762
2021-02-26 00:00:00-03:00,-0.22723370575746027
2021-03-01 00:00:00-03:00,-0.24749807199997081
2021-03-02 00:00:00-03:00,-0.27457256171694133
2021-03-03 00:00:00-03:00,-0.3025941110028042
2021-03-04 00:00:00-03:00,-0.3309650734619908
2021-03-05 00:00:00-03:00,-0.3494961360354113
2021-03-08 00:00:00-03:00,-0.3726951931120051
2021-03-09 00:00:00-03:00,-0.39930707298929374
2021-03-10 00:00:00-03:00,-0.4228812128145325
2021-03-11 00:00:00-03:00,-0.4299076806819683
2021-03-12 00:00:00-03:00,-0.42649052912499674
2021-03-15 00:00:00-03:00,-0.41190562997209706
2021-03-16 00:00:00-03:00,-0.39844283525347507
2021-03-17 00:00:00-03:00,-0.37798256508536343
2021-03-18 00:00:00-03:00,-0.3610054290701659
2021-03-19 00:00:00-03:00,-0.34260917045931083
2021-03-22 00:00:00-03:00,-0.3222305917262584
2021-03-23 00:00:00-03:00,-0.2920090637652308
2021-03-24 00:00:00-03:00,-0.25956817899178186
2021-03-25 00:00:00-03:00,-0.22493074276653224
2021-03-26 00:00:00-03:00,-0.19739902203247364
2021-03-29 00:00:00-03:00,-0.17930292289048524
2021-03-30 00:00:00-03:00,-0.1552165595699018
2021-03-31 00:00:00-03:00,-0.12429593384131955
2021-04-01 00:00:00-03:00,-0.09250339493019265
2021-04-05 00:00:00-03:00,-0.056674314464811595
2021-04-06 00:00:00-03:00,-0.014480255163869625
2021-04-07 00:00:00-03:00,0.025695329567444875
2021-04-08 00:00:00-03:00,0.0581334859531234
2021-04-09 00:00:00-03:00,0.0843676366957671
2021-04-12 00:00:00-03:00,0.10753884844187707
2021-04-13 00:00:00-03:00,0.1249373511266096
2021-04-14 00:00:00-03:00,0.1440620865144009
2021-04-15 00:00:00-03:00,0.1693196355375097
2021-04-16 00:00:00-03:00,0.21330366749800989
2021-04-19 00:00:00-03:00,0.2609682842421299
2021-04-20 00:00:00-03:00,0.28630798367837507
2021-04-22 00:00:00-03:00,0.2953548602840986
2021-04-23 00:00:00-03:00,0.29384000645169184
2021-04-26 00:00:00-03:00,0.29293260437589613
2021-04-27 00:00:00-03:00,0.28668044800283726
2021-04-28 00:00:00-03:00,0.27707174342054175
2021-04-29 00:00:00-03:00,0.2690604670794236
2021-04-30 00:00:00-03:00,0.25946399823458954
2021-05-03 00:00:00-03:00,0.2495833599739215
2021-05-04 00:00:00-03:00,0.2369210193398337
2021-05-05 00:00:00-03:00,0.22551074559643908
2021-05-06 00:00:00-03:00,0.2132144266866316
2021-05-07 00:00:00-03:00,0.20371226119874278
2021-05-10 00:00:00-03:00,0.20094108745466055
2021-05-11 00:00:00-03:00,0.19713019948118238
2021-05-12 00:00:00-03:00,0.1881104181988012
2021-05-13 00:00:00-03:00,0.17555081363548966
2021-05-14 00:00:00-03:00,0.17172024369973873
2021-05-17 00:00:00-03:00,0.1832215412428692
2021-05-18 00:00:00-03:00,0.20171660916630038
2021-05-19 00:00:00-03:00,0.21885824595990727
2021-05-20 00:00:00-03:00,0.24380543864740128
2021-05-21 00:00:00-03:00,0.27178154738905197
2021-05-24 00:00:00-03:00,0.3000487659971429
2021-05-25 00:00:00-03:00,0.3248968614227941
2021-05-26 00:00:00-03:00,0.3479519875286761
2021-05-27 00:00:00-03:00,0.3682007697622999
2021-05-28 00:00:00-03:00,0.38542808696659986
2021-05-31 00:00:00-03:00,0.4015327582151444
2021-06-01 00:00:00-03:00,0.4154934490478783
2021-06-02 00:00:00-03:00,0.4299414726323042
2021-06-04 00:00:00-03:00,0.4474248645003374
2021-06-07 00:00:00-03:00,0.46280041108803976
2021-06-08 00:00:00-03:00,0.4832902745814434
2021-06-09 00:00:00-03:00,0.5017787325300126
2021-06-10 00:00:00-03:00,0.5183357816933136
2021-06-11 00:00:00-03:00,0.5260488862177596
2021-06-14 00:00:00-03:00,0.5301254317434435
2021-06-15 00:00:00-03:00,0.5298625142682456
2021-06-16 00:00:00-03:00,0.524249939781062
2021-06-17 00:00:00-03:00,0.5156600044791894
2021-06-18 00:00:00-03:00,0.5094247817671177
2021-06-21 00:00:00-03:00,0.5089366484232595
2021-06-22 00:00:00-03:00,0.5023009158131256
2021-06-23 00:00:00-03:00,0.488143198406394
2021-06-24 00:00:00-03:00,0.4709745161247131
2021-06-25 00:00:00-03:00,0.4507879123489029
2021-06-28 00:00:00-03:00,0.4269855320478891
2021-06-29 00:00:00-03:00,0.3980005469575478
2021-06-30 00:00:00-03:00,0.3665390552293797
2021-07-01 00:00:00-03:00,0.32795742412363893
2021-07-02 00:00:00-03:00,0.2868262351262132
2021-07-05 00:00:00-03:00,0.24336583898351236
2021-07-06 00:00:00-03:00,0.19681869901535698
2021-07-07 00:00:00-03:00,0.15160468816616648
2021-07-08 00:00:00-03:00,0.10701730387715208
2021-07-12 00:00:00-03:00,0.06332065966906114
2021-07-13 00:00:00-03:00,0.021211839606438274
2021-07-14 00:00:00-03:00,-0.017264066985541848
2021-07-15 00:00:00-03:00,-0.05603339469999391
2021-07-16 00:00:00-03:00,-0.09777242964159402
2021-07-19 00:00:00-03:00,-0.14183374683706537
2021-07-20 00:00:00-03:00,-0.18695121432912867
2021-07-21 00:00:00-03:00,-0.22993942452549163
2021-07-22 00:00:00-03:00,-0.2664222945692946
2021-07-23 00:00:00-03:00,-0.29519121657955333
2021-07-26 00:00:00-03:00,-0.3209328743638739
2021-07-27 00:00:00-03:00,-0.34301530601370284
2021-07-28 00:00:00-03:00,-0.3627793348317853
2021-07-29 00:00:00-03:00,-0.38050367516292294
2021-07-30 00:00:00-03:00,-0.4020135825934411
2021-08-02 00:00:00-03:00,-0.4230546463626595
2021-08-03 00:00:00-03:00,-0.44412776982646357
2021-08-04 00:00:00-03:00,-0.46469949036061653
2021-08-05 00:00:00-03:00,-0.4847339215895968
2021-08-06 00:00:00-03:00,-0.5027551738508058
2021-08-09 00:00:00-03:00,-0.5194980958485867
2021-08-10 00:00:00-03:00,-0.5330589566994542
2021-08-11 00:00:00-03:00,-0.5522721869049672
2021-08-12 00:00:00-03:00,-0.5724431877920727
2021-08-13 00:00:00-03:00,-0.5924478374363669
2021-08-16 00:00:00-03:00,-0.6185646200265034
2021-08-17 00:00:00-03:00,-0.6631237660345405
2021-08-18 00:00:00-03:00,-0.7112468191071615
2021-08-19 00:00:00-03:00,-0.757459894747675
2021-08-20 00:00:00-03:00,-0.7972100591853062
2021-08-23 00:00:00-03:00,-0.8352308362482643
2021-08-24 00:00:00-03:00,-0.8518378507326634
2021-08-25 00:00:00-03:00,-0.8566782879590522
2021-08-26 00:00:00-03:00,-0.8600741314437087
2021-08-27 00:00:00-03:00,-0.8570758049633379
2021-08-30 00:00:00-03:00,-0.85401706418369
2021-08-31 00:00:00-03:00,-0.8526442840400654
2021-09-01 00:00:00-03:00,-0.8520522936439509
2021-09-02 00:00:00-03:00,-0.8527509726406283
2021-09-03 00:00:00-03:00,-0.8502043244452782
2021-09-06 00:00:00-03:00,-0.8379161478480749
2021-09-08 00:00:00-03:00,-0.8267123922767907
2021-09-09 00:00:00-03:00,-0.8134555055396943
2021-09-10 00:00:00-03:00,-0.7967954177948794
2021-09-13 00:00:00-03:00,-0.7727518613828857
2021-09-14 00:00:00-03:00,-0.7448559870619895
2021-09-15 00:00:00-03:00,-0.7175011202295659
2021-09-16 00:00:00-03:00,-0.6920389838170015
2021-09-17 00:00:00-03:00,-0.6742215005075343
2021-09-20 00:00:00-03:00,-0.6637837525413617
2021-09-21 00:00:00-03:00,-0.6530171422892291
2021-09-22 00:00:00-03:00,-0.6395250051886835
2021-09-23 00:00:00-03:00,-0.6238933295558009
2021-09-24 00:00:00-03:00,-0.6088707959043762
2021-09-27 00:00:00-03:00,-0.597937518977139
2021-09-28 00:00:00-03:00,-0.5957975727563707
2021-09-29 00:00:00-03:00,-0.597923352198294
2021-09-30 00:00:00-03:00,-0.6052371846922453
2021-10-01 00:00:00-03:00,-0.6062222670131083
2021-10-04 00:00:00-03:00,-0.6048386008527175
2021-10-05 00:00:00-03:00,-0.6030573974967344
2021-10-06 00:00:00-03:00,-0.6022986210809818
2021-10-07 00:00:00-03:00,-0.6030813140895739
2021-10-08 00:00:00-03:00,-0.5989473560909039
2021-10-11 00:00:00-03:00,-0.5920192230921439
2021-10-13 00:00:00-03:00,-0.5794818158208601
2021-10-14 00:00:00-03:00,-0.5661155273939563
2021-10-15 00:00:00-03:00,-0.5484492156880623
2021-10-18 00:00:00-03:00,-0.5274447152308692
2021-10-19 00:00:00-03:00,-0.509352256003706
2021-10-20 00:00:00-03:00,-0.49542523170773445
2021-10-21 00:00:00-03:00,-0.4908894087730582
2021-10-22 00:00:00-03:00,-0.49710233986027247
2021-10-25 00:00:00-03:00,-0.5025310129431153
2021-10-26 00:00:00-03:00,-0.5127390343756717
2021-10-27 00:00:00-03:00,-0.5200907572437405
2021-10-28 00:00:00-03:00,-0.5269532181396375
2021-10-29 00:00:00-03:00,-0.5340223204938676
2021-11-01 00:00:00-03:00,-0.529262850903812
2021-11-03 00:00:00-03:00,-0.512144059752978
2021-11-04 00:00:00-03:00,-0.4870088006990116
2021-11-05 00:00:00-03:00,-0.44955804296287893
2021-11-08 00:00:00-03:00,-0.41107035039793655
2021-11-09 00:00:00-03:00,-0.3698225229861534
2021-11-10 00:00:00-03:00,-0.31922960343873497
2021-11-11 00:00:00-03:00,-0.26231077287449533
2021-11-12 00:00:00-03:00,-0.20796105547839028
2021-11-16 00:00:00-03:00,-0.16270213336316575
2021-11-17 00:00:00-03:00,-0.1313650821146167
2021-11-18 00:00:00-03:00,-0.10610871823937937
2021-11-19 00:00:00-03:00,-0.07569447223438225
2021-11-22 00:00:00-03:00,-0.05128686781993061
2021-11-23 00:00:00-03:00,-0.039783911772311845
2021-11-24 00:00:00-03:00,-0.03927483161238913
2021-11-25 00:00:00-03:00,-0.04750819949818735
2021-11-26 00:00:00-03:00,-0.0619576289626092
2021-11-29 00:00:00-03:00,-0.08020221230191926
2021-11-30 00:00:00-03:00,-0.10032449232373343
2021-12-01 00:00:00-03:00,-0.12113789710906944
2021-12-02 00:00:00-03:00,-0.14309138295650567
2021-12-03 00:00:00-03:00,-0.16300612525682023
2021-12-06 00:00:00-03:00,-0.1765580189939435
2021-12-07 00:00:00-03:00,-0.18325399814063986
2021-12-08 00:00:00-03:00,-0.1826505119104202
2021-12-09 00:00:00-03:00,-0.18027808823387034
2021-12-10 00:00:00-03:00,-0.17571268113497887
2021-12-13 00:00:00-03:00,-0.1731215717230897
2021-12-14 00:00:00-03:00,-0.17581685701235877
2021-12-15 00:00:00-03:00,-0.17952855071088575
2021-12-16 00:00:00-03:00,-0.18167811443642
2021-12-17 00:00:00-03:00,-0.18343860475128004
2021-12-20 00:00:00-03:00,-0.1863593855888424
2021-12-21 00:00:00-03:00,-0.19054635540111603
2021-12-22 00:00:00-03:00,-0.19806405412430647
2021-12-23 00:00:00-03:00,-0.20682387096885052
2021-12-27 00:00:00-03:00,-0.2135170901796888
2021-12-28 00:00:00-03:00,-0.2153652434589326
2021-12-29 00:00:00-03:00,-0.2163011033959977
2021-12-30 00:00:00-03:00,-0.21484675018893382
2022-01-03 00:00:00-03:00,-0.21530988186988198
2022-01-04 00:00:00-03:00,-0.22268206312132735
2022-01-05 00:00:00-03:00,-0.23652204334831314
2022-01-06 00:00:00-03:00,-0.2557040225760594
2022-01-07 00:00:00-03:00,-0.2766459110468702
2022-01-10 00:00:00-03:00,-0.29600527210232314
2022-01-11 00:00:00-03:00,-0.30901371407148603
2022-01-12 00:00:00-03:00,-0.3137835020772113
2022-01-13 00:00:00-03:00,-0.3129028733641752
2022-01-14 00:00:00-03:00,-0.3095686558738733
2022-01-17 00:00:00-03:00,-0.30655895599091976
2022-01-18 00:00:00-03:00,-0.30496670891238004
2022-01-19 00:00:00-03:00,-0.3007794814552196
2022-01-20 00:00:00-03:00,-0.2889156906100615
2022-01-21 00:00:00-03:00,-0.27491605270207603
2022-01-24 00:00:00-03:00,-0.2596850020918776
2022-01-25 00:00:00-03:00,-0.24005962426378663
2022-01-26 00:00:00-03:00,-0.21752344153060432
2022-01-27 00:00:00-03:00,-0.1874666587857173
2022-01-28 00:00:00-03:00,-0.15240856917102663
2022-01-31 00:00:00-03:00,-0.11235576237284661
2022-02-01 00:00:00-03:00,-0.07484497259199063
2022-02-02 00:00:00-03:00,-0.042797336482285245
2022-02-03 00:00:00-03:00,-0.01719224537935356
2022-02-04 00:00:00-03:00,0.0009976308450906056
2022-02-07 00:00:00-03:00,0.011350360765284753
2022-02-08 00:00:00-03:00,0.016700978061113526
2022-02-09 00:00:00-03:00,0.01843826715241045
2022-02-10 00:00:00-03:00,0.017777696021488397
2022-02-11 00:00:00-03:00,0.013693773733794871
2022-02-14 00:00:00-03:00,0.005413420233274816
2022-02-15 00:00:00-03:00,-0.0014059275458435478
2022-02-16 00:00:00-03:00,-0.007108407182105823
2022-02-17 00:00:00-03:00,-0.015305688763072844
2022-02-18 00:00:00-03:00,-0.023325712004954487
2022-02-21 00:00:00-03:00,-0.035547374096583186
2022-02-22 00:00:00-03:00,-0.05015947086006327
2022-02-23 00:00:00-03:00,-0.06618725576823352
2022-02-24 00:00:00-03:00,-0.08274948549487608
2022-02-25 00:00:00-03:00,-0.10018531268772936
2022-03-02 00:00:00-03:00,-0.11862177645610958
2022-03-03 00:00:00-03:00,-0.13676767494044767
2022-03-04 00:00:00-03:00,-0.15570211726539493
2022-03-07 00:00:00-03:00,-0.18112238416574158
2022-03-08 00:00:00-03:00,-0.2080647294711415
2022-03-09 00:00:00-03:00,-0.23040498419279237
2022-03-10 00:00:00-03:00,-0.2516744532233199
2022-03-11 00:00:00-03:00,-0.27233916471223213
2022-03-14 00:00:00-03:00,-0.2909208315221667
2022-03-15 00:00:00-03:00,-0.30241159298923637
2022-03-16 00:00:00-03:00,-0.3051349505211201
2022-03-17 00:00:00-03:00,-0.29961031385392906
2022-03-18 00:00:00-03:00,-0.2854913923416162
2022-03-21 00:00:00-03:00,-0.26735153621044405
2022-03-22 00:00:00-03:00,-0.24687346134980706
2022-03-23 00:00:00-03:00,-0.2232070401517182
2022-03-24 00:00:00-03:00,-0.1933282561163607
2022-03-25 00:00:00-03:00,-0.16227678451148986
2022-03-28 00:00:00-03:00,-0.13063139103574653
2022-03-29 00:00:00-03:00,-0.09502903925791709
2022-03-30 00:00:00-03:00,-0.06194671434182493
2022-03-31 00:00:00-03:00,-0.03363237456108111
2022-04-01 00:00:00-03:00,-0.008597340737824019
2022-04-04 00:00:00-03:00,0.013089504879151833
2022-04-05 00:00:00-03:00,0.02688429706303817
2022-04-06 00:00:00-03:00,0.03223583056783717
2022-04-07 00:00:00-03:00,0.03082448064996529
2022-04-08 00:00:00-03:00,0.023423028604744857
2022-04-11 00:00:00-03:00,0.010527631220101233
2022-04-12 00:00:00-03:00,-0.0057974372589830936
2022-04-13 00:00:00-03:00,-0.021488628449816027
2022-04-14 00:00:00-03:00,-0.03654915856455335
2022-04-18 00:00:00-03:00,-0.04874616166035566
2022-04-19 00:00:00-03:00,-0.060152852354265596
2022-04-20 00:00:00-03:00,-0.07176503232288933
2022-04-22 00:00:00-03:00,-0.08720095211511066
2022-04-25 00:00:00-03:00,-0.10370650490486497
2022-04-26 00:00:00-03:00,-0.12041904251108315
2022-04-27 00:00:00-03:00,-0.13786573627414267
2022-04-28 00:00:00-03:00,-0.1539056004470842
2022-04-29 00:00:00-03:00,-0.16787207290787245
2022-05-02 00:00:00-03:00,-0.17910513562089164
2022-05-03 00:00:00-03:00,-0.1900210414311532
2022-05-04 00:00:00-03:00,-0.19702058129866137
2022-05-05 00:00:00-03:00,-0.20617394552082863
2022-05-06 00:00:00-03:00,-0.22482155454664277
2022-05-09 00:00:00-03:00,-0.25526905195055694
2022-05-10 00:00:00-03:00,-0.2899773088126594
2022-05-11 00:00:00-03:00,-0.32375893418241114
2022-05-12 00:00:00-03:00,-0.3539723321383474
2022-05-13 00:00:00-03:00,-0.3778036394057483
2022-05-16 00:00:00-03:00,-0.3936098765563473
2022-05-17 00:00:00-03:00,-0.4032986256609762
2022-05-18 00:00:00-03:00,-0.41219319220366585
2022-05-19 00:00:00-03:00,-0.4201415050078665
2022-05-20 00:00:00-03:00,-0.4270797371781476
2022-05-23 00:00:00-03:00,-0.423591915670592
2022-05-24 00:00:00-03:00,-0.41677523539972733
2022-05-25 00:00:00-03:00,-0.4087154135906411
2022-05-26 00:00:00-03:00,-0.39649558669126894
2022-05-27 00:00:00-03:00,-0.38172432708227
2022-05-30 00:00:00-03:00,-0.36685362583499265
2022-05-31 00:00:00-03:00,-0.35409762951456436
2022-06-01 00:00:00-03:00,-0.34364552760653116
2022-06-02 00:00:00-03:00,-0.3340830528510937
2022-06-03 00:00:00-03:00,-0.32513710504716237
2022-06-06 00:00:00-03:00,-0.3180604766091073
2022-06-07 00:00:00-03:00,-0.31212063374271654
2022-06-08 00:00:00-03:00,-0.3064932963678175
2022-06-09 00:00:00-03:00,-0.30129644531842575
2022-06-10 00:00:00-03:00,-0.2981887428359428
2022-06-13 00:00:00-03:00,-0.29842646456081234
2022-06-14 00:00:00-03:00,-0.30198292541206984
2022-06-15 00:00:00-03:00,-0.305308895860092
2022-06-17 00:00:00-03:00,-0.30762018579061146
2022-06-20 00:00:00-03:00,-0.3100686434383324
2022-06-21 00:00:00-03:00,-0.3114489257844213
2022-06-22 00:00:00-03:00,-0.3115370287699392
2022-06-23 00:00:00-03:00,-0.3091432803114671
2022-06-24 00:00:00-03:00,-0.30557210367428944
2022-06-27 00:00:00-03:00,-0.30218958408087704
2022-06-28 00:00:00-03:00,-0.29969022920437727
2022-06-29 00:00:00-03:00,-0.29655421449228747
2022-06-30 00:00:00-03:00,-0.2928267297758311
2022-07-01 00:00:00-03:00,-0.2882565126776124
2022-07-04 00:00:00-03:00,-0.28417656674698805
2022-07-05 00:00:00-03:00,-0.2780555668262377
2022-07-06 00:00:00-03:00,-0.2674706059180594
2022-07-07 00:00:00-03:00,-0.25307571822690794
2022-07-08 00:00:00-03:00,-0.2356729152471821
2022-07-11 00:00:00-03:00,-0.21787675473270562
2022-07-12 00:00:00-03:00,-0.19915355622927003
2022-07-13 00:00:00-03:00,-0.18261051414243892
2022-07-14 00:00:00-03:00,-0.16900176721485674
2022-07-15 00:00:00-03:00,-0.15835810727543884
2022-07-18 00:00:00-03:00,-0.14817449062198848
2022-07-19 00:00:00-03:00,-0.13959215061525726
2022-07-20 00:00:00-03:00,-0.1289543213379422
2022-07-21 00:00:00-03:00,-0.11713234680566864
2022-07-22 00:00:00-03:00,-0.10651637217026363
2022-07-25 00:00:00-03:00,-0.0958532214286097
2022-07-26 00:00:00-03:00,-0.08326739281135855
2022-07-27 00:00:00-03:00,-0.06882964560013961
2022-07-28 00:00:00-03:00,-0.053671581565385484
2022-07-29 00:00:00-03:00,-0.03841523125889625
2022-08-01 00:00:00-03:00,-0.021894952139232263
2022-08-02 00:00:00-03:00,-0.007313116123462615
2022-08-03 00:00:00-03:00,0.007539625347621137
2022-08-04 00:00:00-03:00,0.024478623653249397
2022-08-05 00:00:00-03:00,0.04114330927932415
2022-08-08 00:00:00-03:00,0.05555188869854788
2022-08-09 00:00:00-03:00,0.06574992083312585
2022-08-10 00:00:00-03:00,0.07517711255443617
2022-08-11 00:00:00-03:00,0.08760377162036088
2022-08-12 00:00:00-03:00,0.10153797801246388
2022-08-15 00:00:00-03:00,0.12343241412460841
2022-08-16 00:00:00-03:00,0.14553667389534836
2022-08-17 00:00:00-03:00,0.1650056418657895
2022-08-18 00:00:00-03:00,0.17743757929430903
2022-08-19 00:00:00-03:00,0.1810522955120994
2022-08-22 00:00:00-03:00,0.17694296401729745
2022-08-23 00:00:00-03:00,0.1695594622776432
2022-08-24 00:00:00-03:00,0.16299616504556833
2022-08-25 00:00:00-03:00,0.15675996975681822
2022-08-26 00:00:00-03:00,0.14878389152193738
2022-08-29 00:00:00-03:00,0.14330626714240902
2022-08-30 00:00:00-03:00,0.13823833933520904
2022-08-31 00:00:00-03:00,0.13226098936258704
2022-09-01 00:00:00-03:00,0.1285973201462433
2022-09-02 00:00:00-03:00,0.12899502561920725
2022-09-05 00:00:00-03:00,0.13194255594584142
2022-09-06 00:00:00-03:00,0.13348032478966343
2022-09-08 00:00:00-03:00,0.13390918541074318
2022-09-09 00:00:00-03:00,0.1357084762487854
2022-09-12 00:00:00-03:00,0.13955854120762293
2022-09-13 00:00:00-03:00,0.14257863886526342
2022-09-14 00:00:00-03:00,0.14188299690364986
2022-09-15 00:00:00-03:00,0.13426379598233945
2022-09-16 00:00:00-03:00,0.12271752720410985
2022-09-19 00:00:00-03:00,0.11206676093449698
2022-09-20 00:00:00-03:00,0.0998870261281189
2022-09-21 00:00:00-03:00,0.08795750258788809
2022-09-22 00:00:00-03:00,0.08011967098452231
2022-09-23 00:00:00-03:00,0.07395788771353534
2022-09-26 00:00:00-03:00,0.06676744503421576
2022-09-27 00:00:00-03:00,0.05724248885150039
2022-09-28 00:00:00-03:00,0.047420871600137984
2022-09-29 00:00:00-03:00,0.03574602068545209
2022-09-30 00:00:00-03:00,0.026631025330251933
2022-10-03 00:00:00-03:00,0.02256896341605736
2022-10-04 00:00:00-03:00,0.023590467137321856
